play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Ohio State,Indiana,6,6,NA,270020194,2007-01-02
2,1,19:22,2362,2362,Foul on Ivan Harris,0,0,0,19,0.5,0.5,Ohio State,Indiana,6,6,NA,270020194,2007-01-02
3,1,19:03,2343,2343,Lance Stemler made Two Point Layup.  Assisted by DJ White.,0,2,-2,23,0.45475749314437386,0.45475749314437386,Ohio State,Indiana,6,6,NA,270020194,2007-01-02
4,1,18:40,2320,2320,Greg Oden missed Two Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Ohio State,Indiana,6,6,NA,270020194,2007-01-02
5,1,18:40,2320,2320,DJ White Defensive Rebound.,0,2,-2,18,0.45425468392503904,0.45425468392503904,Ohio State,Indiana,6,6,NA,270020194,2007-01-02
6,1,18:22,2302,2302,Lance Stemler missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Ohio State,Indiana,6,6,NA,270020194,2007-01-02
7,1,18:22,2302,2302,Ohio State Defensive Rebound.,0,2,-2,22,0.4538569829834506,0.4538569829834506,Ohio State,Indiana,6,6,NA,270020194,2007-01-02
8,1,18:00,2280,2280,Ron Lewis missed Three Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Ohio State,Indiana,6,6,NA,270020194,2007-01-02
9,1,18:00,2280,2280,Earl Calloway Defensive Rebound.,0,2,-2,8,0.4533663845351968,0.4533663845351968,Ohio State,Indiana,6,6,NA,270020194,2007-01-02
10,1,17:52,2272,2272,Earl Calloway missed Three Point Jumper.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Ohio State,Indiana,6,6,NA,270020194,2007-01-02
11,1,17:52,2272,2272,Jamar Butler Defensive Rebound.,0,2,-2,9,0.45318685350934135,0.45318685350934135,Ohio State,Indiana,6,6,NA,270020194,2007-01-02
12,1,17:43,2263,2263,Mike Conley Jr. made Two Point Layup.,2,2,0,19,0.5,0.5,Ohio State,Indiana,6,6,NA,270020194,2007-01-02
13,1,17:24,2244,2244,DJ White missed Two Point Jumper.,2,2,0,0,0.5,0.5,Ohio State,Indiana,6,6,NA,270020194,2007-01-02
14,1,17:24,2244,2244,Mike Conley Jr. Defensive Rebound.,2,2,0,0,0.5,0.5,Ohio State,Indiana,6,6,NA,270020194,2007-01-02
15,1,17:24,2244,2244,Foul on Lance Stemler,2,2,0,28,0.5,0.5,Ohio State,Indiana,6,6,NA,270020194,2007-01-02
16,1,16:56,2216,2216,Ivan Harris missed Two Point Jumper.,2,2,0,9,0.5,0.5,Ohio State,Indiana,6,6,NA,270020194,2007-01-02
17,1,16:47,2207,2207,Roderick Wilmont Defensive Rebound.,2,2,0,27,0.5,0.5,Ohio State,Indiana,6,6,NA,270020194,2007-01-02
18,1,16:20,2180,2180,Armon Bassett missed Two Point Jumper.,2,2,0,0,0.5,0.5,Ohio State,Indiana,6,6,NA,270020194,2007-01-02
