play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
2,1,19:23,2363,2363,Justin Mason missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
3,1,19:23,2363,2363,Larry Posey Defensive Rebound.,0,0,0,5,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
4,1,19:18,2358,2358,Baron Sauls missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
5,1,19:18,2358,2358,Kevin Durant Defensive Rebound.,0,0,0,12,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
6,1,19:06,2346,2346,D.J. Augustin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
7,1,19:06,2346,2346,Jermaine Griffin Defensive Rebound.,0,0,0,32,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
8,1,18:34,2314,2314,Tommy Moffitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
9,1,18:34,2314,2314,Kevin Durant Defensive Rebound.,0,0,0,14,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
10,1,18:20,2300,2300,AJ Abrams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
11,1,18:20,2300,2300,Larry Posey Defensive Rebound.,0,0,0,24,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
12,1,17:56,2276,2276,Larry Posey missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
13,1,17:56,2276,2276,Jermaine Griffin Offensive Rebound.,0,0,0,1,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
14,1,17:55,2275,2275,Foul on D.J. Augustin,0,0,0,0,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
15,1,17:55,2275,2275,Jermaine Griffin missed Free Throw.,0,0,0,0,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
16,1,17:55,2275,2275,Texas-Arlington Defensive Reboun.,0,0,0,0,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
17,1,17:55,2275,2275,Jermaine Griffin missed Free Throw.,0,0,0,0,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
18,1,17:55,2275,2275,Kevin Durant Defensive Rebound.,0,0,0,32,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
19,1,17:23,2243,2243,Foul on Tommy Moffitt,0,0,0,0,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
20,1,17:23,2243,2243,Damion James missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
21,1,17:23,2243,2243,Texas-Arlington Defensive Reboun.,0,0,0,9,0.5,0.5,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
22,1,17:14,2234,2234,D.J. Augustin made Three Point Jumper.,3,0,3,20,0.5712395449021762,0.5712395449021762,Texas,UT Arlington,4,4,NA,270020251,2007-01-02
