player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. East,F,27,4,6,0,0,8,11,0,5,5,1,0,0,1,4,16,TRUE,2005-11-26,Kent State,H
Z. Trader,F,16,2,2,0,0,6,6,2,2,4,1,0,0,3,0,10,TRUE,2005-11-26,Kent State,H
C. Gaither,F,10,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,TRUE,2005-11-26,Kent State,H
A. Robinson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-11-26,Kent State,H
C. Edwards,C,16,1,5,0,0,5,6,0,1,1,0,0,1,1,3,7,TRUE,2005-11-26,Kent State,H
C. Lien,C,22,4,6,0,0,3,4,2,6,8,0,0,0,2,5,11,FALSE,2005-11-26,Kent State,H
K. Edwards,C,16,1,5,0,0,5,6,0,1,1,0,0,1,1,3,7,FALSE,2005-11-26,Kent State,H
D. Puente,G,6,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,FALSE,2005-11-26,Kent State,H
D. Shankle,G,35,2,8,1,2,7,8,3,4,7,0,1,0,2,4,12,FALSE,2005-11-26,Kent State,H
D. Burrell,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-26,Kent State,H
J. Chatman,G,27,4,12,1,6,0,0,0,3,3,2,0,0,6,3,9,FALSE,2005-11-26,Kent State,H
L. Sheppard,G,33,0,1,0,0,3,4,0,1,1,1,3,0,5,4,3,FALSE,2005-11-26,Kent State,H
TEAM,NA,NA,17,42,2,9,34,41,8,24,32,6,5,1,22,25,70,FALSE,2005-11-26,Kent State,H
