player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. East,F,34,2,4,0,0,0,0,1,5,6,1,2,0,3,3,4,TRUE,2005-12-15,Texas State,H
Z. Trader,F,12,1,3,0,0,1,1,0,2,2,0,0,0,2,2,3,TRUE,2005-12-15,Texas State,H
C. Gaither,F,17,2,2,0,0,1,2,0,1,1,0,0,2,0,0,5,TRUE,2005-12-15,Texas State,H
A. Robinson,F,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2005-12-15,Texas State,H
C. Edwards,C,34,2,7,0,0,6,9,3,2,5,1,1,2,3,1,10,TRUE,2005-12-15,Texas State,H
K. Edwards,C,34,2,7,0,0,6,9,3,2,5,1,1,2,3,1,10,FALSE,2005-12-15,Texas State,H
D. Puente,G,20,2,5,1,3,2,2,0,1,1,1,3,0,3,2,7,FALSE,2005-12-15,Texas State,H
D. Shankle,G,37,4,10,2,6,4,6,2,3,5,3,1,0,2,1,14,FALSE,2005-12-15,Texas State,H
J. Chatman,G,22,3,9,1,6,4,4,1,1,2,1,1,0,2,2,11,FALSE,2005-12-15,Texas State,H
L. Sheppard,G,20,1,2,1,1,0,0,0,1,1,0,1,0,1,5,3,FALSE,2005-12-15,Texas State,H
TEAM,NA,NA,17,43,5,16,18,24,9,19,28,7,9,4,17,16,57,FALSE,2005-12-15,Texas State,H
