player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702976,J. Odunowo,F,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,Columbia,Harvard,TRUE,TRUE,2023-02-17,H
5113287,Z. Eddine Bedri,G,16,4,9,0,0,0,0,0,3,3,0,1,0,1,3,8,Columbia,Harvard,TRUE,TRUE,2023-02-17,H
5106235,A. Brown,G,29,3,9,1,4,0,0,0,2,2,1,0,1,2,2,7,Columbia,Harvard,TRUE,TRUE,2023-02-17,H
4898213,G. Rubio De La Rosa,G,30,7,15,5,11,2,2,1,3,4,3,3,0,1,2,21,Columbia,Harvard,TRUE,TRUE,2023-02-17,H
4702974,Z. McLean,G,20,0,4,0,3,4,4,1,1,2,5,0,2,1,1,4,Columbia,Harvard,TRUE,TRUE,2023-02-17,H
5106237,B. Thompson,F,20,1,3,0,2,0,0,0,3,3,2,0,0,1,1,2,Columbia,Harvard,TRUE,FALSE,2023-02-17,H
4898214,R. Stankard,F,9,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,Columbia,Harvard,TRUE,FALSE,2023-02-17,H
4702975,L. Murphy,F,20,3,7,2,5,0,0,0,2,2,0,0,1,0,2,8,Columbia,Harvard,TRUE,FALSE,2023-02-17,H
4683745,N. Robledo,F,10,0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,Columbia,Harvard,TRUE,FALSE,2023-02-17,H
4898215,J. Tavroff,C,16,4,6,0,0,0,0,2,3,5,1,0,0,1,0,8,Columbia,Harvard,TRUE,FALSE,2023-02-17,H
5106236,K. Noland,G,20,2,7,0,3,0,0,0,0,0,4,3,1,1,0,4,Columbia,Harvard,TRUE,FALSE,2023-02-17,H
4898212,J. Cooper,G,5,1,1,0,0,1,2,1,0,1,1,1,0,0,1,3,Columbia,Harvard,TRUE,FALSE,2023-02-17,H
NA,TEAM,NA,NA,25,66,8,32,7,8,6,20,26,17,9,6,10,17,65,Columbia,Harvard,TRUE,FALSE,2023-02-17,H
