player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702976,J. Odunowo,F,17,0,1,0,0,1,4,0,3,3,1,0,0,0,2,1,Columbia,Yale,FALSE,TRUE,2023-02-11,A
5113287,Z. Eddine Bedri,G,19,3,11,0,1,2,4,1,9,10,1,0,0,2,3,8,Columbia,Yale,FALSE,TRUE,2023-02-11,A
5106235,A. Brown,G,35,3,11,0,3,8,8,2,1,3,3,2,0,4,2,14,Columbia,Yale,FALSE,TRUE,2023-02-11,A
4898213,G. Rubio De La Rosa,G,38,5,9,3,6,6,7,0,4,4,0,0,0,3,1,19,Columbia,Yale,FALSE,TRUE,2023-02-11,A
4702974,Z. McLean,G,11,1,3,0,1,1,2,0,1,1,0,0,0,2,3,3,Columbia,Yale,FALSE,TRUE,2023-02-11,A
5106237,B. Thompson,F,24,5,10,2,6,0,0,1,2,3,1,0,0,0,4,12,Columbia,Yale,FALSE,FALSE,2023-02-11,A
4898214,R. Stankard,F,3,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,Columbia,Yale,FALSE,FALSE,2023-02-11,A
4702975,L. Murphy,F,24,3,8,2,7,0,0,0,1,1,0,2,0,0,2,8,Columbia,Yale,FALSE,FALSE,2023-02-11,A
4898215,J. Tavroff,C,9,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,Columbia,Yale,FALSE,FALSE,2023-02-11,A
5106236,K. Noland,G,20,1,3,1,2,0,0,3,1,4,4,1,0,3,3,3,Columbia,Yale,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,21,57,8,27,18,25,8,27,35,10,5,1,16,23,68,Columbia,Yale,FALSE,FALSE,2023-02-11,A
