player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106237,B. Thompson,F,20,3,7,2,5,1,2,2,3,5,1,0,0,2,1,9,Columbia,Cornell,TRUE,TRUE,2023-01-16,H
4702976,J. Odunowo,F,12,1,1,0,0,0,0,0,2,2,3,0,0,1,5,2,Columbia,Cornell,TRUE,TRUE,2023-01-16,H
5113287,Z. Eddine Bedri,G,17,5,9,1,2,0,0,1,1,2,0,0,0,3,2,11,Columbia,Cornell,TRUE,TRUE,2023-01-16,H
5106235,A. Brown,G,31,3,7,1,3,2,3,0,2,2,4,1,0,5,2,9,Columbia,Cornell,TRUE,TRUE,2023-01-16,H
4898213,G. Rubio De La Rosa,G,21,3,9,2,4,4,5,2,2,4,1,0,0,2,4,12,Columbia,Cornell,TRUE,TRUE,2023-01-16,H
4898214,R. Stankard,F,8,2,2,1,1,0,0,1,0,1,0,0,0,0,3,5,Columbia,Cornell,TRUE,FALSE,2023-01-16,H
4702975,L. Murphy,F,18,3,8,2,6,0,0,1,3,4,4,0,0,3,1,8,Columbia,Cornell,TRUE,FALSE,2023-01-16,H
4683745,N. Robledo,F,11,0,3,0,2,1,2,2,1,3,1,0,0,0,1,1,Columbia,Cornell,TRUE,FALSE,2023-01-16,H
4898215,J. Tavroff,C,14,3,3,0,0,5,6,3,0,3,0,0,0,0,0,11,Columbia,Cornell,TRUE,FALSE,2023-01-16,H
5106239,L. Yurasits,G,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,Columbia,Cornell,TRUE,FALSE,2023-01-16,H
5106236,K. Noland,G,20,3,6,2,4,2,2,3,0,3,6,0,0,2,3,10,Columbia,Cornell,TRUE,FALSE,2023-01-16,H
4898212,J. Cooper,G,7,0,3,0,2,0,0,1,0,1,0,1,0,0,0,0,Columbia,Cornell,TRUE,FALSE,2023-01-16,H
4702974,Z. McLean,G,19,1,6,0,3,2,4,3,2,5,1,2,0,2,3,4,Columbia,Cornell,TRUE,FALSE,2023-01-16,H
NA,TEAM,NA,NA,28,65,12,33,17,24,21,20,41,21,5,0,22,25,85,Columbia,Cornell,TRUE,FALSE,2023-01-16,H
