player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702976,J. Odunowo,F,10,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,Columbia,Dartmouth,TRUE,TRUE,2023-02-18,H
5113287,Z. Eddine Bedri,G,14,2,6,0,2,1,2,0,1,1,1,0,0,1,3,5,Columbia,Dartmouth,TRUE,TRUE,2023-02-18,H
5106235,A. Brown,G,26,2,10,0,4,4,4,1,4,5,1,2,0,2,2,8,Columbia,Dartmouth,TRUE,TRUE,2023-02-18,H
4898213,G. Rubio De La Rosa,G,38,6,15,2,10,5,5,0,8,8,3,1,1,2,3,19,Columbia,Dartmouth,TRUE,TRUE,2023-02-18,H
4702974,Z. McLean,G,30,3,7,2,3,3,3,2,4,6,2,0,0,2,0,11,Columbia,Dartmouth,TRUE,TRUE,2023-02-18,H
5106237,B. Thompson,F,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,Columbia,Dartmouth,TRUE,FALSE,2023-02-18,H
4702975,L. Murphy,F,22,1,5,1,3,1,2,1,5,6,1,1,0,1,3,4,Columbia,Dartmouth,TRUE,FALSE,2023-02-18,H
4683745,N. Robledo,F,11,4,6,0,2,0,0,1,0,1,0,0,0,0,1,8,Columbia,Dartmouth,TRUE,FALSE,2023-02-18,H
4898215,J. Tavroff,C,22,3,5,0,0,0,0,3,4,7,1,0,0,1,2,6,Columbia,Dartmouth,TRUE,FALSE,2023-02-18,H
5106236,K. Noland,G,23,5,8,0,2,0,0,2,0,2,0,1,0,1,2,10,Columbia,Dartmouth,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,26,63,5,26,14,16,12,31,43,11,5,2,11,18,71,Columbia,Dartmouth,TRUE,FALSE,2023-02-18,H
