player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702976,J. Odunowo,F,25,2,5,0,0,0,0,1,1,2,0,0,2,0,4,4,Columbia,Princeton,FALSE,TRUE,2023-02-04,A
5113287,Z. Eddine Bedri,G,13,3,5,0,1,1,2,0,2,2,0,0,0,3,4,7,Columbia,Princeton,FALSE,TRUE,2023-02-04,A
5106235,A. Brown,G,30,5,15,2,4,1,2,1,2,3,1,0,0,3,4,13,Columbia,Princeton,FALSE,TRUE,2023-02-04,A
4898213,G. Rubio De La Rosa,G,35,5,12,1,4,1,1,2,10,12,2,1,0,2,2,12,Columbia,Princeton,FALSE,TRUE,2023-02-04,A
4702974,Z. McLean,G,24,6,10,0,3,0,1,1,3,4,0,1,0,1,3,12,Columbia,Princeton,FALSE,TRUE,2023-02-04,A
5106237,B. Thompson,F,21,1,5,1,4,2,4,0,0,0,0,1,0,0,0,5,Columbia,Princeton,FALSE,FALSE,2023-02-04,A
4898214,R. Stankard,F,11,0,1,0,1,0,0,2,2,4,0,3,1,2,2,0,Columbia,Princeton,FALSE,FALSE,2023-02-04,A
4683745,N. Robledo,F,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,Columbia,Princeton,FALSE,FALSE,2023-02-04,A
4898215,J. Tavroff,C,7,0,0,0,0,0,0,0,2,2,0,0,1,1,5,0,Columbia,Princeton,FALSE,FALSE,2023-02-04,A
5106239,L. Yurasits,G,3,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,Columbia,Princeton,FALSE,FALSE,2023-02-04,A
5106236,K. Noland,G,19,3,6,1,1,4,6,0,0,0,1,1,0,1,1,11,Columbia,Princeton,FALSE,FALSE,2023-02-04,A
4898212,J. Cooper,G,7,0,1,0,0,2,2,0,0,0,1,0,0,0,1,2,Columbia,Princeton,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,25,62,5,19,11,18,7,27,34,5,8,5,13,26,66,Columbia,Princeton,FALSE,FALSE,2023-02-04,A
