player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702976,J. Odunowo,F,24,2,4,0,0,0,0,3,1,4,1,0,0,0,0,4,Columbia,Pennsylvania,FALSE,TRUE,2023-02-03,A
5113287,Z. Eddine Bedri,G,22,2,8,2,4,1,2,1,2,3,1,0,0,1,3,7,Columbia,Pennsylvania,FALSE,TRUE,2023-02-03,A
5106235,A. Brown,G,40,6,14,3,4,3,4,0,0,0,3,1,0,2,5,18,Columbia,Pennsylvania,FALSE,TRUE,2023-02-03,A
4898213,G. Rubio De La Rosa,G,31,1,11,1,9,4,4,1,6,7,5,2,0,0,4,7,Columbia,Pennsylvania,FALSE,TRUE,2023-02-03,A
4702974,Z. McLean,G,32,9,16,1,4,0,0,1,2,3,0,2,0,0,4,19,Columbia,Pennsylvania,FALSE,TRUE,2023-02-03,A
5106237,B. Thompson,F,10,1,3,1,2,0,0,0,1,1,0,0,0,0,1,3,Columbia,Pennsylvania,FALSE,FALSE,2023-02-03,A
4898214,R. Stankard,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Columbia,Pennsylvania,FALSE,FALSE,2023-02-03,A
4683745,N. Robledo,F,8,0,2,0,2,2,2,1,0,1,1,0,0,0,5,2,Columbia,Pennsylvania,FALSE,FALSE,2023-02-03,A
4898215,J. Tavroff,C,16,1,1,0,0,0,0,0,4,4,1,1,0,0,0,2,Columbia,Pennsylvania,FALSE,FALSE,2023-02-03,A
5106236,K. Noland,G,16,0,2,0,1,3,4,0,2,2,1,1,0,2,0,3,Columbia,Pennsylvania,FALSE,FALSE,2023-02-03,A
NA,TEAM,NA,NA,22,61,8,26,13,16,10,19,29,13,7,0,7,24,65,Columbia,Pennsylvania,FALSE,FALSE,2023-02-03,A
