player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106237,B. Thompson,F,32,5,10,2,5,1,2,1,5,6,0,0,0,1,2,13,Columbia,New Hampshire,TRUE,TRUE,2022-12-03,H
4702976,J. Odunowo,F,29,1,4,0,0,1,2,2,2,4,1,1,1,2,2,3,Columbia,New Hampshire,TRUE,TRUE,2022-12-03,H
5113287,Z. Eddine Bedri,G,35,4,10,0,1,0,2,1,7,8,2,0,3,5,4,8,Columbia,New Hampshire,TRUE,TRUE,2022-12-03,H
5106235,A. Brown,G,24,4,8,0,0,1,3,0,2,2,2,1,0,1,4,9,Columbia,New Hampshire,TRUE,TRUE,2022-12-03,H
4898213,G. Rubio De La Rosa,G,36,2,7,2,4,4,5,1,8,9,3,2,0,3,2,10,Columbia,New Hampshire,TRUE,TRUE,2022-12-03,H
4898214,R. Stankard,F,7,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,Columbia,New Hampshire,TRUE,FALSE,2022-12-03,H
4898215,J. Tavroff,C,5,0,1,0,0,2,2,1,1,2,0,0,0,0,0,2,Columbia,New Hampshire,TRUE,FALSE,2022-12-03,H
5106236,K. Noland,G,22,4,8,1,3,0,0,0,1,1,1,3,0,0,0,9,Columbia,New Hampshire,TRUE,FALSE,2022-12-03,H
4898212,J. Cooper,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Columbia,New Hampshire,TRUE,FALSE,2022-12-03,H
4702974,Z. McLean,G,8,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,Columbia,New Hampshire,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,21,50,5,13,9,16,7,29,36,9,8,5,14,16,56,Columbia,New Hampshire,TRUE,FALSE,2022-12-03,H
