player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702976,J. Odunowo,F,23,2,7,0,0,1,2,1,3,4,1,0,0,2,3,5,Columbia,Brown,TRUE,TRUE,2023-02-25,H
4702975,L. Murphy,F,26,4,5,3,3,0,0,0,2,2,0,0,0,3,2,11,Columbia,Brown,TRUE,TRUE,2023-02-25,H
5106235,A. Brown,G,30,4,10,2,4,0,0,0,2,2,5,1,1,1,3,10,Columbia,Brown,TRUE,TRUE,2023-02-25,H
4898213,G. Rubio De La Rosa,G,32,7,14,3,9,1,2,0,5,5,4,1,0,3,3,18,Columbia,Brown,TRUE,TRUE,2023-02-25,H
4702974,Z. McLean,G,16,3,4,1,1,0,0,0,0,0,2,0,0,6,0,7,Columbia,Brown,TRUE,TRUE,2023-02-25,H
5106237,B. Thompson,F,22,2,4,2,4,0,0,0,0,0,1,3,0,1,3,6,Columbia,Brown,TRUE,FALSE,2023-02-25,H
4898214,R. Stankard,F,17,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,Columbia,Brown,TRUE,FALSE,2023-02-25,H
4683745,N. Robledo,F,14,4,5,2,3,0,0,0,3,3,0,0,0,0,0,10,Columbia,Brown,TRUE,FALSE,2023-02-25,H
4898215,J. Tavroff,C,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Columbia,Brown,TRUE,FALSE,2023-02-25,H
5106236,K. Noland,G,18,1,1,0,0,4,4,0,1,1,1,2,0,1,3,6,Columbia,Brown,TRUE,FALSE,2023-02-25,H
4898212,J. Cooper,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Columbia,Brown,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,27,51,13,25,6,8,2,19,21,14,7,2,18,19,73,Columbia,Brown,TRUE,FALSE,2023-02-25,H
