player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106237,B. Thompson,F,21,0,5,0,2,0,0,0,1,1,0,1,0,0,1,0,Columbia,Princeton,TRUE,TRUE,2023-01-06,H
4702976,J. Odunowo,F,16,2,6,0,0,0,1,1,1,2,1,0,0,0,3,4,Columbia,Princeton,TRUE,TRUE,2023-01-06,H
5113287,Z. Eddine Bedri,G,11,3,5,0,0,3,4,0,3,3,1,0,0,1,3,9,Columbia,Princeton,TRUE,TRUE,2023-01-06,H
5106235,A. Brown,G,26,2,10,0,1,3,7,0,3,3,1,1,0,2,2,7,Columbia,Princeton,TRUE,TRUE,2023-01-06,H
4898213,G. Rubio De La Rosa,G,26,2,5,1,3,0,0,0,5,5,0,1,0,2,0,5,Columbia,Princeton,TRUE,TRUE,2023-01-06,H
4898214,R. Stankard,F,10,0,2,0,1,0,0,2,1,3,0,0,0,1,1,0,Columbia,Princeton,TRUE,FALSE,2023-01-06,H
4702975,L. Murphy,F,20,1,6,1,3,0,0,0,1,1,0,0,0,0,2,3,Columbia,Princeton,TRUE,FALSE,2023-01-06,H
4683745,N. Robledo,F,7,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,Columbia,Princeton,TRUE,FALSE,2023-01-06,H
4898215,J. Tavroff,C,16,1,3,0,0,0,4,4,1,5,0,0,0,1,2,2,Columbia,Princeton,TRUE,FALSE,2023-01-06,H
5106236,K. Noland,G,14,1,3,1,1,5,5,0,1,1,0,1,0,0,1,8,Columbia,Princeton,TRUE,FALSE,2023-01-06,H
4898212,J. Cooper,G,14,4,6,1,3,0,0,0,0,0,1,2,0,1,1,9,Columbia,Princeton,TRUE,FALSE,2023-01-06,H
4702974,Z. McLean,G,19,0,5,0,1,2,2,2,6,8,0,1,0,0,1,2,Columbia,Princeton,TRUE,FALSE,2023-01-06,H
NA,TEAM,NA,NA,16,59,4,17,13,23,10,26,36,4,7,0,8,18,49,Columbia,Princeton,TRUE,FALSE,2023-01-06,H
