player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702976,J. Odunowo,F,7,1,2,0,0,0,2,0,1,1,0,0,0,1,1,2,Columbia,Brown,FALSE,TRUE,2023-01-21,A
5113287,Z. Eddine Bedri,G,17,6,12,0,3,1,2,1,1,2,0,0,0,0,1,13,Columbia,Brown,FALSE,TRUE,2023-01-21,A
5106235,A. Brown,G,31,3,10,0,2,0,1,0,1,1,1,0,0,3,2,6,Columbia,Brown,FALSE,TRUE,2023-01-21,A
4898213,G. Rubio De La Rosa,G,32,5,12,4,7,5,6,0,6,6,2,0,0,3,2,19,Columbia,Brown,FALSE,TRUE,2023-01-21,A
4702974,Z. McLean,G,24,7,10,1,2,0,0,2,3,5,2,2,0,2,2,15,Columbia,Brown,FALSE,TRUE,2023-01-21,A
4898214,R. Stankard,F,7,1,1,1,1,0,0,0,1,1,0,0,0,0,3,3,Columbia,Brown,FALSE,FALSE,2023-01-21,A
4702975,L. Murphy,F,21,4,5,2,2,2,3,0,3,3,1,0,0,0,2,12,Columbia,Brown,FALSE,FALSE,2023-01-21,A
4683745,N. Robledo,F,10,2,3,1,2,0,0,0,0,0,0,0,0,0,1,5,Columbia,Brown,FALSE,FALSE,2023-01-21,A
4898215,J. Tavroff,C,17,3,5,0,0,0,1,2,5,7,1,0,0,0,1,6,Columbia,Brown,FALSE,FALSE,2023-01-21,A
5106239,L. Yurasits,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Columbia,Brown,FALSE,FALSE,2023-01-21,A
5106236,K. Noland,G,22,1,6,0,4,0,0,2,1,3,2,1,0,1,1,2,Columbia,Brown,FALSE,FALSE,2023-01-21,A
4898212,J. Cooper,G,11,1,3,0,2,0,0,0,1,1,0,2,0,1,1,2,Columbia,Brown,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,34,69,9,25,8,15,7,26,33,9,5,0,12,17,85,Columbia,Brown,FALSE,FALSE,2023-01-21,A
