player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702975,L. Murphy,F,29,2,8,0,5,4,7,0,3,3,1,1,0,1,1,8,Columbia,UMass Lowell,TRUE,TRUE,2022-11-10,H
5113287,Z. Eddine Bedri,G,26,7,12,1,2,2,2,5,3,8,2,0,0,4,5,17,Columbia,UMass Lowell,TRUE,TRUE,2022-11-10,H
4593296,C. Shockley-Okeke,G,18,0,1,0,1,2,2,0,3,3,2,0,0,1,1,2,Columbia,UMass Lowell,TRUE,TRUE,2022-11-10,H
5106235,A. Brown,G,20,2,6,1,3,2,2,0,0,0,2,2,0,1,1,7,Columbia,UMass Lowell,TRUE,TRUE,2022-11-10,H
4898213,G. Rubio De La Rosa,G,32,2,12,1,8,2,2,2,2,4,3,2,0,5,0,7,Columbia,UMass Lowell,TRUE,TRUE,2022-11-10,H
5106237,B. Thompson,F,22,0,3,0,1,1,2,0,1,1,2,1,0,0,1,1,Columbia,UMass Lowell,TRUE,FALSE,2022-11-10,H
4898214,R. Stankard,F,7,1,1,1,1,0,2,1,0,1,0,1,0,1,2,3,Columbia,UMass Lowell,TRUE,FALSE,2022-11-10,H
4702976,J. Odunowo,F,14,3,6,0,0,2,4,2,0,2,0,0,2,1,4,8,Columbia,UMass Lowell,TRUE,FALSE,2022-11-10,H
4593295,A. Shannon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Columbia,UMass Lowell,TRUE,FALSE,2022-11-10,H
4898215,J. Tavroff,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Columbia,UMass Lowell,TRUE,FALSE,2022-11-10,H
5106239,L. Yurasits,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Columbia,UMass Lowell,TRUE,FALSE,2022-11-10,H
5106236,K. Noland,G,19,2,5,2,3,1,2,0,2,2,0,2,0,2,0,7,Columbia,UMass Lowell,TRUE,FALSE,2022-11-10,H
4898212,J. Cooper,G,8,0,2,0,2,2,2,0,0,0,0,0,0,0,1,2,Columbia,UMass Lowell,TRUE,FALSE,2022-11-10,H
NA,TEAM,NA,NA,19,56,6,26,18,27,12,14,26,12,9,2,19,17,62,Columbia,UMass Lowell,TRUE,FALSE,2022-11-10,H
