play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,West Virginia,Clemson,4,4,NA,270880277,2007-03-29
2,1,19:30,2370,2370,Alex Ruoff made Two Point Jumper.,2,0,2,31,0.5446607376595273,0.5446607376595273,West Virginia,Clemson,4,4,NA,270880277,2007-03-29
3,1,18:59,2339,2339,KC Rivers made Three Point Jumper.,2,3,-1,31,0.47728848947087554,0.47728848947087554,West Virginia,Clemson,4,4,NA,270880277,2007-03-29
4,1,18:28,2308,2308,Frank Young missed Two Point Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,West Virginia,Clemson,4,4,NA,270880277,2007-03-29
5,1,18:28,2308,2308,Cliff Hammonds Defensive Rebound.,2,3,-1,20,0.47694606147987817,0.47694606147987817,West Virginia,Clemson,4,4,NA,270880277,2007-03-29
6,1,18:08,2288,2288,Foul on KC Rivers,2,3,-1,17,0.47672232091729994,0.47672232091729994,West Virginia,Clemson,4,4,NA,270880277,2007-03-29
7,1,17:51,2271,2271,Frank Young made Three Point Jumper.,5,3,2,41,0.5468356278580805,0.5468356278580805,West Virginia,Clemson,4,4,NA,270880277,2007-03-29
8,1,17:10,2230,2230,Alex Ruoff missed Three Point Jumper.,5,3,2,0,0.5477642609005232,0.5477642609005232,West Virginia,Clemson,4,4,NA,270880277,2007-03-29
9,1,17:10,2230,2230,KC Rivers Defensive Rebound.,5,3,2,28,0.5477642609005232,0.5477642609005232,West Virginia,Clemson,4,4,NA,270880277,2007-03-29
10,1,16:42,2202,2202,Frank Young missed Three Point Jumper.,5,3,2,0,0.5484050032906047,0.5484050032906047,West Virginia,Clemson,4,4,NA,270880277,2007-03-29
11,1,16:42,2202,2202,James Mays Defensive Rebound.,5,3,2,31,0.5484050032906047,0.5484050032906047,West Virginia,Clemson,4,4,NA,270880277,2007-03-29
12,1,16:11,2171,2171,James Mays made Two Point Layup.,5,5,0,39,0.5,0.5,West Virginia,Clemson,4,4,NA,270880277,2007-03-29
13,1,15:32,2132,2132,Darris Nichols made Two Point Jumper.,7,5,2,20,0.5500253226516741,0.5500253226516741,West Virginia,Clemson,4,4,NA,270880277,2007-03-29
14,1,15:12,2112,2112,Vernon Hamilton made Two Point Jumper.,7,7,0,14,0.5,0.5,West Virginia,Clemson,4,4,NA,270880277,2007-03-29
15,1,14:58,2098,2098,KC Rivers made Two Point Layup.,7,9,-2,8,0.44917408775598827,0.44917408775598827,West Virginia,Clemson,4,4,NA,270880277,2007-03-29
16,1,14:50,2090,2090,Darris Nichols made Two Point Layup.,9,9,0,22,0.5,0.5,West Virginia,Clemson,4,4,NA,270880277,2007-03-29
17,1,14:28,2068,2068,Cliff Hammonds missed Two Point Jumper.,9,9,0,0,0.5,0.5,West Virginia,Clemson,4,4,NA,270880277,2007-03-29
