player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Savage,F,30,3,7,0,0,1,2,8,9,17,1,0,1,2,3,7,TRUE,2010-12-15,Portland State,H
C. Brown,C,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2010-12-15,Portland State,H
S. Carter,G,26,14,18,0,0,2,5,0,2,2,2,3,0,3,4,30,TRUE,2010-12-15,Portland State,H
A. Johnson,G,30,3,8,2,5,6,7,0,0,0,6,4,0,1,1,14,TRUE,2010-12-15,Portland State,H
D. Bragg,G,32,6,13,0,1,4,5,1,2,3,0,3,0,2,1,16,TRUE,2010-12-15,Portland State,H
J. Albright,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-15,Portland State,H
K. Jones,F,10,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,FALSE,2010-12-15,Portland State,H
D. Johnson,F,11,4,6,0,1,0,0,0,0,0,0,1,0,0,4,8,FALSE,2010-12-15,Portland State,H
D. Robinson,F,17,2,3,0,1,1,3,2,2,4,0,1,1,1,0,5,FALSE,2010-12-15,Portland State,H
R. Baker,G,26,4,5,0,0,2,2,0,0,0,1,1,0,0,0,10,FALSE,2010-12-15,Portland State,H
C. Kale,G,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2010-12-15,Portland State,H
TEAM,NA,NA,37,62,2,8,16,24,11,19,30,11,14,3,10,16,92,FALSE,2010-12-15,Portland State,H
