player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Savage,F,27,5,10,0,0,0,1,5,3,8,0,1,0,0,0,10,TRUE,2011-02-28,Gonzaga,A
C. Brown,C,7,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,TRUE,2011-02-28,Gonzaga,A
A. Johnson,G,27,0,7,0,6,2,2,0,0,0,2,0,0,5,2,2,TRUE,2011-02-28,Gonzaga,A
S. Carter,G,32,4,10,0,2,1,4,2,4,6,3,2,0,8,3,9,TRUE,2011-02-28,Gonzaga,A
D. Bragg,G,32,7,18,3,9,0,1,2,3,5,1,0,0,2,0,17,TRUE,2011-02-28,Gonzaga,A
D. Johnson,F,17,2,2,1,1,0,0,0,3,3,0,0,1,0,2,5,FALSE,2011-02-28,Gonzaga,A
D. Robinson,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-28,Gonzaga,A
K. Jones,F,26,2,4,0,0,0,0,0,5,5,0,0,0,0,4,4,FALSE,2011-02-28,Gonzaga,A
I. Matip,G,14,1,7,0,2,0,0,0,1,1,0,0,1,0,0,2,FALSE,2011-02-28,Gonzaga,A
R. Baker,G,16,0,2,0,0,0,2,0,1,1,1,0,0,2,1,0,FALSE,2011-02-28,Gonzaga,A
TEAM,NA,NA,21,61,4,21,3,10,10,21,31,7,3,2,18,16,49,FALSE,2011-02-28,Gonzaga,A
