player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Albright,F,17,2,3,1,2,0,0,1,0,1,1,0,0,2,5,5,TRUE,2010-11-12,Santa Clara,A
D. Johnson,F,22,2,5,1,2,4,4,1,2,3,2,3,0,4,4,9,TRUE,2010-11-12,Santa Clara,A
D. Robinson,F,29,1,4,0,0,0,0,1,5,6,1,1,1,2,5,2,TRUE,2010-11-12,Santa Clara,A
R. Savage,F,16,2,4,0,0,1,2,1,5,6,1,1,0,1,5,5,TRUE,2010-11-12,Santa Clara,A
K. Jones,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2010-11-12,Santa Clara,A
C. Brown,C,10,2,3,0,0,0,0,0,2,2,0,1,0,1,5,4,FALSE,2010-11-12,Santa Clara,A
D. Bragg,G,35,4,10,4,7,9,11,0,4,4,1,0,0,2,2,21,FALSE,2010-11-12,Santa Clara,A
A. Johnson,G,30,3,10,1,5,5,6,0,2,2,2,2,0,1,1,12,FALSE,2010-11-12,Santa Clara,A
S. Carter,G,27,4,6,0,0,5,8,3,2,5,1,2,0,6,3,13,FALSE,2010-11-12,Santa Clara,A
R. Hayes,G,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2010-11-12,Santa Clara,A
R. Baker,G,10,1,3,0,1,0,0,0,0,0,1,2,0,1,0,2,FALSE,2010-11-12,Santa Clara,A
TEAM,NA,NA,23,50,7,17,24,31,7,24,31,10,12,1,21,31,77,FALSE,2010-11-12,Santa Clara,A
