player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Savage,F,32,3,8,0,0,2,4,9,5,14,1,2,1,4,0,8,TRUE,2011-02-26,Seattle,H
C. Brown,C,21,1,1,1,1,0,0,0,1,1,0,0,1,0,2,3,TRUE,2011-02-26,Seattle,H
S. Carter,G,33,0,6,0,1,6,6,1,0,1,4,1,0,2,1,6,TRUE,2011-02-26,Seattle,H
D. Bragg,G,35,6,17,2,6,3,4,1,3,4,2,0,0,2,0,17,TRUE,2011-02-26,Seattle,H
I. Matip,G,14,2,4,1,2,1,3,0,3,3,0,1,0,1,3,6,TRUE,2011-02-26,Seattle,H
D. Johnson,F,8,2,4,1,2,0,0,0,2,2,0,0,1,1,2,5,FALSE,2011-02-26,Seattle,H
D. Robinson,F,9,0,1,0,1,0,0,0,4,4,0,1,2,1,0,0,FALSE,2011-02-26,Seattle,H
K. Jones,F,10,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,FALSE,2011-02-26,Seattle,H
A. Johnson,G,29,3,12,1,9,2,2,0,2,2,1,1,0,2,0,9,FALSE,2011-02-26,Seattle,H
R. Baker,G,9,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2011-02-26,Seattle,H
TEAM,NA,NA,17,53,6,22,14,23,12,21,33,9,6,6,15,8,54,FALSE,2011-02-26,Seattle,H
