player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Duke,F,24,2,2,0,0,0,0,2,3,5,1,1,0,0,2,4,TRUE,2005-02-08,Savannah St,H
A. Walker,F,15,2,4,1,1,0,0,0,2,2,0,0,0,0,0,5,TRUE,2005-02-08,Savannah St,H
W. Emerson,F,15,2,4,0,1,1,2,1,2,3,1,0,1,1,4,5,TRUE,2005-02-08,Savannah St,H
B. Pfohl,F,10,3,4,0,1,0,3,1,2,3,0,1,0,1,3,6,TRUE,2005-02-08,Savannah St,H
S. Dolan,F,16,4,5,0,0,1,1,3,2,5,0,1,0,0,0,9,TRUE,2005-02-08,Savannah St,H
T. McCurry,G,12,1,2,1,2,0,0,1,0,1,3,1,0,0,2,3,FALSE,2005-02-08,Savannah St,H
M. Slonaker,G,2,0,1,0,0,2,2,1,0,1,0,1,0,0,0,2,FALSE,2005-02-08,Savannah St,H
R. Alacqua,G,12,2,7,2,7,0,0,1,0,1,0,0,0,0,2,6,FALSE,2005-02-08,Savannah St,H
J. Odoms,G,24,7,16,2,9,0,0,0,1,1,1,2,0,1,1,16,FALSE,2005-02-08,Savannah St,H
J. Skogen,G,18,8,11,1,3,1,2,0,0,0,1,5,0,2,0,18,FALSE,2005-02-08,Savannah St,H
S. Aaron,G,14,1,4,0,1,1,3,1,4,5,2,0,0,2,1,3,FALSE,2005-02-08,Savannah St,H
M. Hammonds,G,4,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,FALSE,2005-02-08,Savannah St,H
A. Brown,G,9,3,5,2,3,0,0,0,4,4,1,1,0,2,0,8,FALSE,2005-02-08,Savannah St,H
D. Coleman,G,24,2,3,0,0,2,2,1,4,5,12,7,0,3,0,6,FALSE,2005-02-08,Savannah St,H
A. Bridges,G,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,3,FALSE,2005-02-08,Savannah St,H
TEAM,NA,NA,38,71,10,29,8,15,14,26,40,23,20,3,14,15,94,FALSE,2005-02-08,Savannah St,H
