player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Duke,F,36,3,5,0,0,3,4,2,3,5,0,1,1,0,3,9,TRUE,2005-02-25,Stetson,H
A. Walker,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-25,Stetson,H
W. Emerson,F,38,11,13,3,3,4,6,4,5,9,0,2,0,4,2,29,TRUE,2005-02-25,Stetson,H
S. Dolan,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-02-25,Stetson,H
T. McCurry,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2005-02-25,Stetson,H
R. Alacqua,G,26,1,7,1,7,0,0,0,2,2,3,1,0,3,2,3,FALSE,2005-02-25,Stetson,H
J. Odoms,G,26,2,6,1,5,2,3,3,1,4,4,0,0,0,3,7,FALSE,2005-02-25,Stetson,H
J. Skogen,G,29,6,12,6,9,0,0,1,2,3,3,1,1,5,3,18,FALSE,2005-02-25,Stetson,H
A. Brown,G,17,3,8,1,4,1,1,1,1,2,4,0,0,1,4,8,FALSE,2005-02-25,Stetson,H
D. Coleman,G,20,0,5,0,1,0,0,0,4,4,4,0,1,5,3,0,FALSE,2005-02-25,Stetson,H
TEAM,NA,NA,26,58,12,30,10,14,12,21,33,18,5,3,19,23,74,FALSE,2005-02-25,Stetson,H
