player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Duke,F,35,7,9,0,0,7,8,2,2,4,1,1,2,0,3,21,TRUE,2005-02-19,Florida Atlantic,A
A. Walker,F,10,1,1,1,1,0,0,0,1,1,0,0,0,2,0,3,TRUE,2005-02-19,Florida Atlantic,A
W. Emerson,F,32,9,13,1,3,9,9,3,4,7,4,3,0,3,1,28,TRUE,2005-02-19,Florida Atlantic,A
S. Dolan,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2005-02-19,Florida Atlantic,A
T. McCurry,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-19,Florida Atlantic,A
R. Alacqua,G,23,4,6,4,4,0,0,0,3,3,2,2,0,0,2,12,FALSE,2005-02-19,Florida Atlantic,A
J. Odoms,G,12,1,5,1,4,2,2,1,1,2,1,1,1,0,3,5,FALSE,2005-02-19,Florida Atlantic,A
J. Skogen,G,27,8,16,3,6,4,7,1,4,5,0,2,0,0,3,23,FALSE,2005-02-19,Florida Atlantic,A
A. Brown,G,20,3,6,0,2,1,1,2,2,4,4,0,0,2,3,7,FALSE,2005-02-19,Florida Atlantic,A
D. Coleman,G,36,4,7,0,0,0,3,0,4,4,8,2,0,5,2,8,FALSE,2005-02-19,Florida Atlantic,A
TEAM,NA,NA,37,64,10,20,23,30,10,25,35,20,11,3,12,19,107,FALSE,2005-02-19,Florida Atlantic,A
