player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ogundadegbe,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,TRUE,2014-01-20,Albany,A
N. Madray,F,39,4,12,2,9,6,6,3,2,5,1,1,0,2,1,16,TRUE,2014-01-20,Albany,A
M. Beck II,G,38,4,8,3,5,5,8,0,1,1,3,2,0,1,3,16,TRUE,2014-01-20,Albany,A
Y. Yacob,G,34,3,12,2,7,4,4,0,1,1,2,2,0,8,3,12,TRUE,2014-01-20,Albany,A
K. Waller,G,31,2,4,1,2,5,6,4,2,6,1,0,0,1,1,10,TRUE,2014-01-20,Albany,A
J. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-20,Albany,A
R. Brown,F,30,2,7,0,0,2,2,2,2,4,0,1,2,0,5,6,FALSE,2014-01-20,Albany,A
J. Rinaldi,G,4,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,FALSE,2014-01-20,Albany,A
R. Moquete,G,14,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,FALSE,2014-01-20,Albany,A
TEAM,NA,NA,15,44,8,24,22,26,11,13,24,7,8,2,14,23,60,FALSE,2014-01-20,Albany,A
