player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brown,F,24,4,7,0,0,0,0,2,0,2,2,1,0,1,1,8,TRUE,2014-02-01,UMass Lowell,A
M. Richards,F,26,0,4,0,0,0,0,0,2,2,1,1,0,2,4,0,TRUE,2014-02-01,UMass Lowell,A
Y. Yacob,G,33,5,15,3,8,1,2,1,3,4,3,3,0,3,1,14,TRUE,2014-02-01,UMass Lowell,A
K. Waller,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2014-02-01,UMass Lowell,A
J. Reed,G,37,6,11,0,1,2,4,2,4,6,2,1,1,2,2,14,TRUE,2014-02-01,UMass Lowell,A
A. Ogundadegbe,F,15,4,4,0,0,0,0,1,0,1,1,0,0,2,3,8,FALSE,2014-02-01,UMass Lowell,A
J. Rinaldi,G,9,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2014-02-01,UMass Lowell,A
R. Moquete,G,20,3,4,3,4,0,0,0,1,1,1,0,0,0,2,9,FALSE,2014-02-01,UMass Lowell,A
M. Beck II,G,27,1,8,0,5,0,0,1,3,4,5,0,0,1,4,2,FALSE,2014-02-01,UMass Lowell,A
TEAM,NA,NA,23,53,6,18,3,6,9,18,27,15,6,1,11,18,55,FALSE,2014-02-01,UMass Lowell,A
