player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ogundadegbe,F,24,1,1,0,0,2,2,2,1,3,1,2,2,2,3,4,TRUE,2013-12-14,Monmouth,A
N. Madray,F,21,1,7,1,5,2,2,2,4,6,0,0,3,1,2,5,TRUE,2013-12-14,Monmouth,A
Y. Yacob,G,27,2,6,1,4,3,5,1,2,3,1,1,0,2,4,8,TRUE,2013-12-14,Monmouth,A
J. Reed,G,31,4,11,0,2,5,10,0,7,7,0,0,0,3,4,13,TRUE,2013-12-14,Monmouth,A
M. Beck II,G,37,2,10,0,6,3,4,0,4,4,3,1,0,3,2,7,TRUE,2013-12-14,Monmouth,A
M. Richards,F,17,0,2,0,0,1,2,1,3,4,0,0,0,2,1,1,FALSE,2013-12-14,Monmouth,A
J. Williams,F,3,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2013-12-14,Monmouth,A
R. Brown,F,8,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,FALSE,2013-12-14,Monmouth,A
C. Rice,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,Monmouth,A
J. Rinaldi,G,3,1,1,0,0,1,3,0,1,1,0,0,0,1,2,3,FALSE,2013-12-14,Monmouth,A
M. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,Monmouth,A
R. Moquete,G,24,1,6,1,5,2,2,1,1,2,0,0,0,0,0,5,FALSE,2013-12-14,Monmouth,A
TEAM,NA,NA,12,46,3,22,19,30,11,27,38,6,4,6,16,20,46,FALSE,2013-12-14,Monmouth,A
