player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brown,F,22,5,6,0,0,0,0,3,0,3,0,1,0,3,3,10,TRUE,2014-02-22,UMBC,A
A. Ogundadegbe,F,17,1,3,0,0,2,4,1,1,2,1,1,0,1,3,4,TRUE,2014-02-22,UMBC,A
J. Reed,G,31,4,10,1,2,3,3,1,8,9,3,2,0,3,4,12,TRUE,2014-02-22,UMBC,A
M. Beck II,G,35,4,9,1,5,7,8,0,2,2,0,1,0,3,4,16,TRUE,2014-02-22,UMBC,A
Y. Yacob,G,37,5,13,2,6,8,10,2,1,3,4,2,0,3,2,20,TRUE,2014-02-22,UMBC,A
M. Richards,F,26,1,3,0,0,0,0,1,2,3,1,0,0,2,1,2,FALSE,2014-02-22,UMBC,A
J. Williams,F,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2014-02-22,UMBC,A
K. Waller,G,22,2,4,2,3,1,2,1,2,3,1,0,0,0,0,7,FALSE,2014-02-22,UMBC,A
J. Rinaldi,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,UMBC,A
R. Moquete,G,7,0,2,0,2,1,2,0,0,0,0,1,0,0,2,1,FALSE,2014-02-22,UMBC,A
TEAM,NA,NA,22,50,6,18,22,29,12,20,32,10,9,0,16,20,72,FALSE,2014-02-22,UMBC,A
