player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rodriguez,F,40,5,16,0,0,5,9,13,4,17,2,1,0,1,4,15,TRUE,2019-02-07,Wofford,H
M. Armus,F,34,6,13,0,0,0,1,4,6,10,1,1,2,2,4,12,TRUE,2019-02-07,Wofford,H
P. Good,G,36,6,13,6,11,0,0,0,4,4,3,2,0,0,1,18,TRUE,2019-02-07,Wofford,H
B. Hodges,G,40,6,13,1,3,2,3,0,6,6,5,1,0,1,3,15,TRUE,2019-02-07,Wofford,H
D. Williamson,G,22,2,3,1,1,1,1,0,1,1,4,1,0,0,0,6,TRUE,2019-02-07,Wofford,H
L. N'Guessan,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-02-07,Wofford,H
T. Boyd III,G,17,2,5,1,4,0,1,0,0,0,0,0,0,3,2,5,FALSE,2019-02-07,Wofford,H
I. Tisdale,G,30,2,6,1,4,0,0,2,4,6,3,2,0,0,1,5,FALSE,2019-02-07,Wofford,H
K. Tucker,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-07,Wofford,H
TEAM,NA,NA,29,69,10,23,8,15,19,25,44,18,8,2,10,17,76,FALSE,2019-02-07,Wofford,H
