player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Armus,F,25,0,2,0,0,2,6,0,1,1,0,0,1,1,4,2,TRUE,2018-12-01,Wofford,A
J. Rodriguez,F,32,2,12,0,0,1,4,4,3,7,1,0,0,0,3,5,TRUE,2018-12-01,Wofford,A
I. Tisdale,G,35,6,7,2,3,4,7,1,2,3,4,2,1,1,2,18,TRUE,2018-12-01,Wofford,A
T. Boyd III,G,30,2,12,1,8,0,0,1,2,3,4,1,0,2,0,5,TRUE,2018-12-01,Wofford,A
P. Good,G,34,5,7,4,6,3,3,0,1,1,1,1,0,2,2,17,TRUE,2018-12-01,Wofford,A
J. Harrison Jr.,F,8,0,2,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2018-12-01,Wofford,A
D. Bernard,F,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-12-01,Wofford,A
B. Hodges,G,23,6,12,2,2,1,2,2,3,5,0,2,0,1,4,15,FALSE,2018-12-01,Wofford,A
D. Williamson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-01,Wofford,A
K. Tucker,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-12-01,Wofford,A
TEAM,NA,NA,21,55,9,20,11,22,8,15,23,11,6,3,9,17,62,FALSE,2018-12-01,Wofford,A
