play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Eastern Michigan,Miami (OH),6,6,NA,400587551,2015-02-10
2,1,19:43,2383,2383,Geovonie McKnight missed Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Miami (OH),6,6,NA,400587551,2015-02-10
3,1,19:43,2383,2383,Karrington Ward Defensive Rebound.,0,0,0,24,0.5,0.5,Eastern Michigan,Miami (OH),6,6,NA,400587551,2015-02-10
4,1,19:19,2359,2359,Raven Lee missed Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Miami (OH),6,6,NA,400587551,2015-02-10
5,1,19:19,2359,2359,Geovonie McKnight Defensive Rebound.,0,0,0,18,0.5,0.5,Eastern Michigan,Miami (OH),6,6,NA,400587551,2015-02-10
6,1,19:01,2341,2341,Geovonie McKnight made Layup. Assisted by Logan McLane.,0,2,-2,23,0.45471402389215027,0.45471402389215027,Eastern Michigan,Miami (OH),6,6,NA,400587551,2015-02-10
7,1,18:38,2318,2318,Mike Talley made Three Point Jumper.,3,2,1,21,0.5229428697709193,0.5229428697709193,Eastern Michigan,Miami (OH),6,6,NA,400587551,2015-02-10
8,1,18:17,2297,2297,Logan McLane made Jumper. Assisted by Eric Washington.,3,4,-1,9,0.47682325954643195,0.47682325954643195,Eastern Michigan,Miami (OH),6,6,NA,400587551,2015-02-10
9,1,18:08,2288,2288,Karrington Ward made Three Point Jumper. Assisted by Mike Talley.,6,4,2,21,0.5464546722449519,0.5464546722449519,Eastern Michigan,Miami (OH),6,6,NA,400587551,2015-02-10
10,1,17:47,2267,2267,Will Sullivan missed Three Point Jumper.,6,4,2,0,0.546925639914279,0.546925639914279,Eastern Michigan,Miami (OH),6,6,NA,400587551,2015-02-10
11,1,17:47,2267,2267,Karrington Ward Defensive Rebound.,6,4,2,13,0.546925639914279,0.546925639914279,Eastern Michigan,Miami (OH),6,6,NA,400587551,2015-02-10
12,1,17:34,2254,2254,Tim Bond Turnover.,6,4,2,0,0.5472191010254319,0.5472191010254319,Eastern Michigan,Miami (OH),6,6,NA,400587551,2015-02-10
13,1,17:34,2254,2254,Eric Washington Steal.,6,4,2,1,0.5472191010254319,0.5472191010254319,Eastern Michigan,Miami (OH),6,6,NA,400587551,2015-02-10
14,1,17:33,2253,2253,Eric Washington Turnover.,6,4,2,8,0.5472417311522229,0.5472417311522229,Eastern Michigan,Miami (OH),6,6,NA,400587551,2015-02-10
15,1,17:25,2245,2245,Brandon Nazione missed Layup.,6,4,2,0,0.5474230472968541,0.5474230472968541,Eastern Michigan,Miami (OH),6,6,NA,400587551,2015-02-10
16,1,17:25,2245,2245,Logan McLane Defensive Rebound.,6,4,2,20,0.5474230472968541,0.5474230472968541,Eastern Michigan,Miami (OH),6,6,NA,400587551,2015-02-10
17,1,17:05,2225,2225,Will Sullivan missed Three Point Jumper.,6,4,2,0,0.5478783353676469,0.5478783353676469,Eastern Michigan,Miami (OH),6,6,NA,400587551,2015-02-10
