play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Binghamton,Albany,4,4,NA,400596464,2015-02-10
2,1,19:38,2378,2378,Ray Sanders Turnover.,0,0,0,1,0.5,0.5,Binghamton,Albany,4,4,NA,400596464,2015-02-10
3,1,19:37,2377,2377,Yosef Yacob Steal.,0,0,0,4,0.5,0.5,Binghamton,Albany,4,4,NA,400596464,2015-02-10
4,1,19:33,2373,2373,Yosef Yacob made Layup.,2,0,2,14,0.5445967041932466,0.5445967041932466,Binghamton,Albany,4,4,NA,400596464,2015-02-10
5,1,19:19,2359,2359,Dallas Ennema missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Binghamton,Albany,4,4,NA,400596464,2015-02-10
6,1,19:19,2359,2359,Sam Rowley Offensive Rebound.,2,0,2,2,0.5448965882700816,0.5448965882700816,Binghamton,Albany,4,4,NA,400596464,2015-02-10
7,1,19:17,2357,2357,Sam Rowley made Layup. Assisted by Sam Rowley.,2,2,0,20,0.5,0.5,Binghamton,Albany,4,4,NA,400596464,2015-02-10
8,1,18:57,2337,2337,Romello Walker made Three Point Jumper. Assisted by Marlon Beck II.,5,2,3,36,0.5678266440369557,0.5678266440369557,Binghamton,Albany,4,4,NA,400596464,2015-02-10
9,1,18:21,2301,2301,Sam Rowley made Layup.,5,4,1,29,0.5231320113790872,0.5231320113790872,Binghamton,Albany,4,4,NA,400596464,2015-02-10
10,1,17:52,2272,2272,Foul on Evan Singletary.,5,4,1,16,0.5234580941259385,0.5234580941259385,Binghamton,Albany,4,4,NA,400596464,2015-02-10
11,1,17:36,2256,2256,Yosef Yacob missed Three Point Jumper.,5,4,1,0,0.523639656798127,0.523639656798127,Binghamton,Albany,4,4,NA,400596464,2015-02-10
12,1,17:36,2256,2256,Albany Defensive Rebound.,5,4,1,33,0.523639656798127,0.523639656798127,Binghamton,Albany,4,4,NA,400596464,2015-02-10
13,1,17:03,2223,2223,Sam Rowley missed Jumper.,5,4,1,0,0.5240172928383114,0.5240172928383114,Binghamton,Albany,4,4,NA,400596464,2015-02-10
14,1,17:03,2223,2223,Marlon Beck II Defensive Rebound.,5,4,1,13,0.5240172928383114,0.5240172928383114,Binghamton,Albany,4,4,NA,400596464,2015-02-10
15,1,16:50,2210,2210,Marlon Beck II missed Three Point Jumper.,5,4,1,0,0.5241670655623734,0.5241670655623734,Binghamton,Albany,4,4,NA,400596464,2015-02-10
16,1,16:50,2210,2210,Sam Rowley Defensive Rebound.,5,4,1,5,0.5241670655623734,0.5241670655623734,Binghamton,Albany,4,4,NA,400596464,2015-02-10
17,1,16:45,2205,2205,Ray Sanders made Layup.,5,6,-1,3,0.47577519813172153,0.47577519813172153,Binghamton,Albany,4,4,NA,400596464,2015-02-10
18,1,16:42,2202,2202,Foul on Bobby Ahearn.,5,6,-1,0,0.47574052351671575,0.47574052351671575,Binghamton,Albany,4,4,NA,400596464,2015-02-10
19,1,16:42,2202,2202,Ray Sanders made Free Throw.,5,7,-2,3,0.45159499670939535,0.45159499670939535,Binghamton,Albany,4,4,NA,400596464,2015-02-10
20,1,16:39,2199,2199,Yosef Yacob Turnover.,5,7,-2,2,0.45152608884743495,0.45152608884743495,Binghamton,Albany,4,4,NA,400596464,2015-02-10
21,1,16:37,2197,2197,Foul on Yosef Yacob.,5,7,-2,5,0.45148012553608485,0.45148012553608485,Binghamton,Albany,4,4,NA,400596464,2015-02-10
22,1,16:32,2192,2192,Foul on Willie Rodriguez.,5,7,-2,5,0.45136513373923337,0.45136513373923337,Binghamton,Albany,4,4,NA,400596464,2015-02-10
23,1,16:27,2187,2187,Evan Singletary missed Free Throw.,5,7,-2,0,0.451250027875351,0.451250027875351,Binghamton,Albany,4,4,NA,400596464,2015-02-10
24,1,16:27,2187,2187,Albany Deadball Team Rebound.,5,7,-2,0,0.451250027875351,0.451250027875351,Binghamton,Albany,4,4,NA,400596464,2015-02-10
25,1,16:27,2187,2187,Evan Singletary missed Free Throw.,5,7,-2,0,0.451250027875351,0.451250027875351,Binghamton,Albany,4,4,NA,400596464,2015-02-10
