play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
2,1,19:45,2385,2385,Foul on Jalen Hayes.,0,0,0,14,0.5,0.5,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
3,1,19:31,2371,2371,Akeem Springs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
4,1,19:31,2371,2371,Steve McWhorter Offensive Rebound.,0,0,0,5,0.5,0.5,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
5,1,19:26,2366,2366,Steve McWhorter made Layup.,2,0,2,18,0.5447463102877513,0.5447463102877513,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
6,1,19:08,2348,2348,Jalen Hayes missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
7,1,19:08,2348,2348,Steve McWhorter Defensive Rebound.,2,0,2,25,0.5451340534009399,0.5451340534009399,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
8,1,18:43,2323,2323,Justin Jordan made Three Point Jumper. Assisted by Steve McWhorter.,5,0,5,21,0.6125564798061072,0.6125564798061072,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
9,1,18:22,2302,2302,Jalen Hayes missed Jumper.,5,0,5,0,0.6136656052935398,0.6136656052935398,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
10,1,18:22,2302,2302,Akeem Springs Defensive Rebound.,5,0,5,32,0.6136656052935398,0.6136656052935398,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
11,1,17:50,2270,2270,Akeem Springs missed Three Point Jumper.,5,0,5,0,0.6153743508340823,0.6153743508340823,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
12,1,17:50,2270,2270,Tommie McCune Defensive Rebound.,5,0,5,11,0.6153743508340823,0.6153743508340823,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
13,1,17:39,2259,2259,Corey Petros missed Jumper.,5,0,5,0,0.6159662791029149,0.6159662791029149,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
14,1,17:39,2259,2259,Akeem Springs Defensive Rebound.,5,0,5,16,0.6159662791029149,0.6159662791029149,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
15,1,17:23,2243,2243,Steve McWhorter Turnover.,5,0,5,2,0.6168308695594458,0.6168308695594458,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
16,1,17:21,2241,2241,Kahlil Felder Steal.,5,0,5,6,0.6169392212643802,0.6169392212643802,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
17,1,17:15,2235,2235,Kahlil Felder missed Jumper.,5,0,5,0,0.6172646222032636,0.6172646222032636,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
18,1,17:15,2235,2235,Matt Tiby Defensive Rebound.,5,0,5,13,0.6172646222032636,0.6172646222032636,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
19,1,17:02,2222,2222,J.J. Panoske Turnover.,5,0,5,0,0.617971326071389,0.617971326071389,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
20,1,17:02,2222,2222,Foul on J.J. Panoske.,5,0,5,14,0.617971326071389,0.617971326071389,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
21,1,16:48,2208,2208,Dante Williams missed Jumper.,5,0,5,0,0.6187346785661759,0.6187346785661759,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
22,1,16:48,2208,2208,Akeem Springs Defensive Rebound.,5,0,5,27,0.6187346785661759,0.6187346785661759,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
23,1,16:21,2181,2181,J.J. Panoske missed Jumper.,5,0,5,0,0.6202122814137913,0.6202122814137913,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
24,1,16:21,2181,2181,Steve McWhorter Offensive Rebound.,5,0,5,5,0.6202122814137913,0.6202122814137913,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
25,1,16:16,2176,2176,Akeem Springs missed Layup.,5,0,5,0,0.620486538992012,0.620486538992012,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
26,1,16:16,2176,2176,Jalen Hayes Block.,5,0,5,2,0.620486538992012,0.620486538992012,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
27,1,16:14,2174,2174,Oakland Defensive Rebound.,5,0,5,11,0.6205962868326589,0.6205962868326589,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
28,1,16:03,2163,2163,Tommie McCune Turnover.,5,0,5,2,0.6212005362373069,0.6212005362373069,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
29,1,16:01,2161,2161,Akeem Springs Steal.,5,0,5,6,0.6213105801391459,0.6213105801391459,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
30,1,15:55,2155,2155,Akeem Springs missed Jumper.,5,0,5,0,0.6216410799855366,0.6216410799855366,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
31,1,15:55,2155,2155,Tommie McCune Block.,5,0,5,2,0.6216410799855366,0.6216410799855366,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
32,1,15:53,2153,2153,Akeem Springs Offensive Rebound.,5,0,5,4,0.6217513713474608,0.6217513713474608,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
33,1,15:49,2149,2149,Akeem Springs missed Layup.,5,0,5,0,0.6219721448464608,0.6219721448464608,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
34,1,15:49,2149,2149,Dante Williams Defensive Rebound.,5,0,5,17,0.6219721448464608,0.6219721448464608,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
35,1,15:32,2132,2132,Nick Daniels made Three Point Jumper. Assisted by Corey Petros.,5,3,2,16,0.5500253226516741,0.5500253226516741,Milwaukee,Oakland,4,4,NA,400597803,2015-02-10
