play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Liberty,Campbell,4,4,NA,400589403,2015-02-10
2,1,19:41,2381,2381,Theo Johnson made Layup.,2,0,2,20,0.5444265717083462,0.5444265717083462,Liberty,Campbell,4,4,NA,400589403,2015-02-10
3,1,19:21,2361,2361,D.J. Mason Turnover.,2,0,2,1,0.5448535841976563,0.5448535841976563,Liberty,Campbell,4,4,NA,400589403,2015-02-10
4,1,19:20,2360,2360,David Andoh Steal.,2,0,2,4,0.5448750795359576,0.5448750795359576,Liberty,Campbell,4,4,NA,400589403,2015-02-10
5,1,19:16,2356,2356,David Andoh Turnover.,2,0,2,2,0.5449611943204852,0.5449611943204852,Liberty,Campbell,4,4,NA,400589403,2015-02-10
6,1,19:14,2354,2354,Kyre' Hamer Steal.,2,0,2,15,0.5450043310338967,0.5450043310338967,Liberty,Campbell,4,4,NA,400589403,2015-02-10
7,1,18:59,2339,2339,Andrew Ryan made Three Point Jumper. Assisted by D.J. Mason.,2,3,-1,24,0.47728848947087554,0.47728848947087554,Liberty,Campbell,4,4,NA,400589403,2015-02-10
8,1,18:35,2315,2315,Foul on Reco McCarter.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Liberty,Campbell,4,4,NA,400589403,2015-02-10
9,1,18:35,2315,2315,Andrew Smith missed Free Throw.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Liberty,Campbell,4,4,NA,400589403,2015-02-10
10,1,18:35,2315,2315,Liberty Deadball Team Rebound.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Liberty,Campbell,4,4,NA,400589403,2015-02-10
11,1,18:35,2315,2315,Andrew Smith made Free Throw.,3,3,0,16,0.5,0.5,Liberty,Campbell,4,4,NA,400589403,2015-02-10
12,1,18:19,2299,2299,Reco McCarter missed Layup.,3,3,0,0,0.5,0.5,Liberty,Campbell,4,4,NA,400589403,2015-02-10
13,1,18:19,2299,2299,David Andoh Block.,3,3,0,5,0.5,0.5,Liberty,Campbell,4,4,NA,400589403,2015-02-10
14,1,18:14,2294,2294,David Andoh Defensive Rebound.,3,3,0,15,0.5,0.5,Liberty,Campbell,4,4,NA,400589403,2015-02-10
15,1,17:59,2279,2279,Jordan Dembley made Three Point Jumper. Assisted by Theo Johnson.,6,3,3,18,0.5697307986336886,0.5697307986336886,Liberty,Campbell,4,4,NA,400589403,2015-02-10
16,1,17:41,2261,2261,Reco McCarter made Three Point Jumper. Assisted by D.J. Mason.,6,6,0,27,0.5,0.5,Liberty,Campbell,4,4,NA,400589403,2015-02-10
17,1,17:14,2234,2234,David Andoh made Jumper.,8,6,2,26,0.5476731190364036,0.5476731190364036,Liberty,Campbell,4,4,NA,400589403,2015-02-10
18,1,16:48,2208,2208,Andrew Ryan made Three Point Jumper. Assisted by D.J. Mason.,8,9,-1,28,0.47580984828110745,0.47580984828110745,Liberty,Campbell,4,4,NA,400589403,2015-02-10
19,1,16:20,2180,2180,David Andoh missed Jumper.,8,9,-1,0,0.47548556302100853,0.47548556302100853,Liberty,Campbell,4,4,NA,400589403,2015-02-10
20,1,16:20,2180,2180,Reco McCarter Defensive Rebound.,8,9,-1,22,0.47548556302100853,0.47548556302100853,Liberty,Campbell,4,4,NA,400589403,2015-02-10
