play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Utah State,Nevada,4,4,NA,400591672,2015-02-10
2,1,19:34,2374,2374,Jalen Moore made Layup.,2,0,2,26,0.5445753877960263,0.5445753877960263,Utah State,Nevada,4,4,NA,400591672,2015-02-10
3,1,19:08,2348,2348,Eric Cooper Jr. Turnover.,2,0,2,1,0.5451340534009399,0.5451340534009399,Utah State,Nevada,4,4,NA,400591672,2015-02-10
4,1,19:07,2347,2347,Julion Pearre Steal.,2,0,2,12,0.5451557187753678,0.5451557187753678,Utah State,Nevada,4,4,NA,400591672,2015-02-10
5,1,18:55,2335,2335,David Collette missed Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Utah State,Nevada,4,4,NA,400591672,2015-02-10
6,1,18:55,2335,2335,AJ West Block.,2,0,2,0,0.5454166796565887,0.5454166796565887,Utah State,Nevada,4,4,NA,400591672,2015-02-10
7,1,18:55,2335,2335,Utah State Offensive Rebound.,2,0,2,1,0.5454166796565887,0.5454166796565887,Utah State,Nevada,4,4,NA,400591672,2015-02-10
8,1,18:54,2334,2334,Jalen Moore made Three Point Jumper. Assisted by Darius Perkins.,5,0,5,28,0.6119798683047759,0.6119798683047759,Utah State,Nevada,4,4,NA,400591672,2015-02-10
9,1,18:26,2306,2306,AJ West missed Layup.,5,0,5,0,0.6134535425482673,0.6134535425482673,Utah State,Nevada,4,4,NA,400591672,2015-02-10
10,1,18:26,2306,2306,David Collette Defensive Rebound.,5,0,5,10,0.6134535425482673,0.6134535425482673,Utah State,Nevada,4,4,NA,400591672,2015-02-10
11,1,18:16,2296,2296,Jalen Moore made Jumper. Assisted by Darius Perkins.,7,0,7,4,0.6569492241301105,0.6569492241301105,Utah State,Nevada,4,4,NA,400591672,2015-02-10
12,1,18:12,2292,2292,Nevada  Timeout,7,0,7,11,0.6572326790194812,0.6572326790194812,Utah State,Nevada,3,4,NA,400591672,2015-02-10
13,1,18:01,2281,2281,Tyron Criswell missed Layup.,7,0,7,0,0.6580141915078389,0.6580141915078389,Utah State,Nevada,3,4,NA,400591672,2015-02-10
14,1,18:01,2281,2281,AJ West Offensive Rebound.,7,0,7,3,0.6580141915078389,0.6580141915078389,Utah State,Nevada,3,4,NA,400591672,2015-02-10
15,1,17:58,2278,2278,AJ West missed Layup.,7,0,7,0,0.6582278208912896,0.6582278208912896,Utah State,Nevada,3,4,NA,400591672,2015-02-10
16,1,17:58,2278,2278,Lucas Stivrins Offensive Rebound.,7,0,7,11,0.6582278208912896,0.6582278208912896,Utah State,Nevada,3,4,NA,400591672,2015-02-10
17,1,17:47,2267,2267,Marqueze Coleman missed Three Point Jumper.,7,0,7,0,0.6590128099970922,0.6590128099970922,Utah State,Nevada,3,4,NA,400591672,2015-02-10
18,1,17:47,2267,2267,Tyron Criswell Offensive Rebound.,7,0,7,29,0.6590128099970922,0.6590128099970922,Utah State,Nevada,3,4,NA,400591672,2015-02-10
19,1,17:18,2238,2238,AJ West made Dunk. Assisted by Marqueze Coleman.,7,2,5,18,0.6171018578559682,0.6171018578559682,Utah State,Nevada,3,4,NA,400591672,2015-02-10
20,1,17:00,2220,2220,Foul on Tyron Criswell.,7,2,5,28,0.6180802389217519,0.6180802389217519,Utah State,Nevada,3,4,NA,400591672,2015-02-10
21,1,16:32,2192,2192,David Collette missed Layup.,7,2,5,0,0.6196095451575472,0.6196095451575472,Utah State,Nevada,3,4,NA,400591672,2015-02-10
22,1,16:32,2192,2192,David Collette Offensive Rebound.,7,2,5,3,0.6196095451575472,0.6196095451575472,Utah State,Nevada,3,4,NA,400591672,2015-02-10
23,1,16:29,2189,2189,David Collette made Two Point Tip Shot.,9,2,7,8,0.664636161238561,0.664636161238561,Utah State,Nevada,3,4,NA,400591672,2015-02-10
24,1,16:21,2181,2181,AJ West made Layup. Assisted by Marqueze Coleman.,9,4,5,21,0.6202122814137913,0.6202122814137913,Utah State,Nevada,3,4,NA,400591672,2015-02-10
25,1,16:00,2160,2160,Chris Smith missed Layup.,9,4,5,0,0.6213656249081971,0.6213656249081971,Utah State,Nevada,3,4,NA,400591672,2015-02-10
26,1,16:00,2160,2160,Lucas Stivrins Defensive Rebound.,9,4,5,12,0.6213656249081971,0.6213656249081971,Utah State,Nevada,3,4,NA,400591672,2015-02-10
27,1,15:48,2148,2148,Lucas Stivrins made Jumper. Assisted by Tyron Criswell.,9,6,3,17,0.5741729567145978,0.5741729567145978,Utah State,Nevada,3,4,NA,400591672,2015-02-10
28,1,15:31,2131,2131,Foul on Marqueze Coleman.,9,6,3,0,0.5747606084190537,0.5747606084190537,Utah State,Nevada,3,4,NA,400591672,2015-02-10
29,1,15:31,2131,2131,Official TV Timeout,9,6,3,2,0.5747606084190537,0.5747606084190537,Utah State,Nevada,3,4,NA,400591672,2015-02-10
30,1,15:29,2129,2129,Foul on Lucas Stivrins.,9,6,3,0,0.5748299713663794,0.5748299713663794,Utah State,Nevada,3,4,NA,400591672,2015-02-10
