play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Drexel,Towson,6,6,NA,400597880,2015-02-10
2,1,19:40,2380,2380,Damion Lee made Jumper. Assisted by Tavon Allen.,2,0,2,18,0.5444477880633797,0.5444477880633797,Drexel,Towson,6,6,NA,400597880,2015-02-10
3,1,19:22,2362,2362,Timajh Parker-Rivera missed Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Drexel,Towson,6,6,NA,400597880,2015-02-10
4,1,19:22,2362,2362,Mohamed Bah Defensive Rebound.,2,0,2,19,0.5448321023078697,0.5448321023078697,Drexel,Towson,6,6,NA,400597880,2015-02-10
5,1,19:03,2343,2343,Tavon Allen Turnover.,2,0,2,1,0.5452425068556261,0.5452425068556261,Drexel,Towson,6,6,NA,400597880,2015-02-10
6,1,19:02,2342,2342,Walter Foster Steal.,2,0,2,3,0.5452642352579568,0.5452642352579568,Drexel,Towson,6,6,NA,400597880,2015-02-10
7,1,18:59,2339,2339,Four McGlynn made Layup. Assisted by Walter Foster.,2,2,0,29,0.5,0.5,Drexel,Towson,6,6,NA,400597880,2015-02-10
8,1,18:30,2310,2310,Rashann London made Jumper.,4,2,2,25,0.5459658291288992,0.5459658291288992,Drexel,Towson,6,6,NA,400597880,2015-02-10
9,1,18:05,2285,2285,Byron Hawkins missed Layup.,4,2,2,0,0.5465217053597001,0.5465217053597001,Drexel,Towson,6,6,NA,400597880,2015-02-10
10,1,18:05,2285,2285,Towson Offensive Rebound.,4,2,2,11,0.5465217053597001,0.5465217053597001,Drexel,Towson,6,6,NA,400597880,2015-02-10
11,1,17:54,2274,2274,Walter Foster made Jumper.,4,4,0,34,0.5,0.5,Drexel,Towson,6,6,NA,400597880,2015-02-10
12,1,17:20,2240,2240,Foul on Byron Hawkins.,4,4,0,3,0.5,0.5,Drexel,Towson,6,6,NA,400597880,2015-02-10
13,1,17:17,2237,2237,Tavon Allen missed Layup.,4,4,0,0,0.5,0.5,Drexel,Towson,6,6,NA,400597880,2015-02-10
14,1,17:17,2237,2237,Byron Hawkins Defensive Rebound.,4,4,0,20,0.5,0.5,Drexel,Towson,6,6,NA,400597880,2015-02-10
15,1,16:57,2217,2217,Foul on Mohamed Bah.,4,4,0,0,0.5,0.5,Drexel,Towson,6,6,NA,400597880,2015-02-10
16,1,16:57,2217,2217,Timajh Parker-Rivera missed Free Throw.,4,4,0,0,0.5,0.5,Drexel,Towson,6,6,NA,400597880,2015-02-10
17,1,16:57,2217,2217,Towson Deadball Team Rebound.,4,4,0,0,0.5,0.5,Drexel,Towson,6,6,NA,400597880,2015-02-10
18,1,16:57,2217,2217,Timajh Parker-Rivera made Free Throw.,4,5,-1,28,0.47591364482647425,0.47591364482647425,Drexel,Towson,6,6,NA,400597880,2015-02-10
19,1,16:29,2189,2189,Foul on Rashann London.,4,5,-1,0,0.475590001479493,0.475590001479493,Drexel,Towson,6,6,NA,400597880,2015-02-10
20,1,16:29,2189,2189,Rashann London Turnover.,4,5,-1,17,0.475590001479493,0.475590001479493,Drexel,Towson,6,6,NA,400597880,2015-02-10
21,1,16:12,2172,2172,Foul on Mike Morsell.,4,5,-1,0,0.4753925881426893,0.4753925881426893,Drexel,Towson,6,6,NA,400597880,2015-02-10
22,1,16:12,2172,2172,Mike Morsell Turnover.,4,5,-1,22,0.4753925881426893,0.4753925881426893,Drexel,Towson,6,6,NA,400597880,2015-02-10
23,1,15:50,2150,2150,Tavon Allen made Three Point Jumper. Assisted by Damion Lee.,7,5,2,28,0.5496055375856544,0.5496055375856544,Drexel,Towson,6,6,NA,400597880,2015-02-10
24,1,15:22,2122,2122,Walter Foster missed Jumper.,7,5,2,0,0.5502597124446706,0.5502597124446706,Drexel,Towson,6,6,NA,400597880,2015-02-10
25,1,15:22,2122,2122,Timajh Parker-Rivera Offensive Rebound.,7,5,2,1,0.5502597124446706,0.5502597124446706,Drexel,Towson,6,6,NA,400597880,2015-02-10
26,1,15:21,2121,2121,Official TV Timeout,7,5,2,5,0.5502831994046297,0.5502831994046297,Drexel,Towson,6,6,NA,400597880,2015-02-10
27,1,15:16,2116,2116,Timajh Parker-Rivera Turnover.,7,5,2,13,0.5504007677468735,0.5504007677468735,Drexel,Towson,6,6,NA,400597880,2015-02-10
28,1,15:03,2103,2103,Tavon Allen missed Three Point Jumper.,7,5,2,0,0.5507075119390508,0.5507075119390508,Drexel,Towson,6,6,NA,400597880,2015-02-10
29,1,15:03,2103,2103,Rodney Williams Offensive Rebound.,7,5,2,6,0.5507075119390508,0.5507075119390508,Drexel,Towson,6,6,NA,400597880,2015-02-10
30,1,14:57,2097,2097,Damion Lee missed Three Point Jumper.,7,5,2,0,0.5508496210603158,0.5508496210603158,Drexel,Towson,6,6,NA,400597880,2015-02-10
31,1,14:57,2097,2097,Mohamed Bah Offensive Rebound.,7,5,2,6,0.5508496210603158,0.5508496210603158,Drexel,Towson,6,6,NA,400597880,2015-02-10
32,1,14:51,2091,2091,Mohamed Bah missed Two Point Tip Shot.,7,5,2,0,0.5509920780621692,0.5509920780621692,Drexel,Towson,6,6,NA,400597880,2015-02-10
33,1,14:51,2091,2091,Timajh Parker-Rivera Defensive Rebound.,7,5,2,4,0.5509920780621692,0.5509920780621692,Drexel,Towson,6,6,NA,400597880,2015-02-10
34,1,14:47,2087,2087,Four McGlynn missed Three Point Jumper.,7,5,2,0,0.5510872462401781,0.5510872462401781,Drexel,Towson,6,6,NA,400597880,2015-02-10
35,1,14:47,2087,2087,Mohamed Bah Defensive Rebound.,7,5,2,32,0.5510872462401781,0.5510872462401781,Drexel,Towson,6,6,NA,400597880,2015-02-10
36,1,14:15,2055,2055,Damion Lee made Jumper.,9,5,4,0,0.6026054815425574,0.6026054815425574,Drexel,Towson,6,6,NA,400597880,2015-02-10
37,1,14:15,2055,2055,Foul on John Davis.,9,5,4,0,0.6026054815425574,0.6026054815425574,Drexel,Towson,6,6,NA,400597880,2015-02-10
38,1,14:15,2055,2055,Damion Lee made Free Throw.,10,5,5,14,0.6272451488777904,0.6272451488777904,Drexel,Towson,6,6,NA,400597880,2015-02-10
39,1,14:01,2041,2041,John Davis missed Jumper.,10,5,5,0,0.6280465266195325,0.6280465266195325,Drexel,Towson,6,6,NA,400597880,2015-02-10
40,1,14:01,2041,2041,Drexel Defensive Rebound.,10,5,5,22,0.6280465266195325,0.6280465266195325,Drexel,Towson,6,6,NA,400597880,2015-02-10
41,1,13:39,2019,2019,Rodney Williams missed Jumper.,10,5,5,0,0.6293155057529783,0.6293155057529783,Drexel,Towson,6,6,NA,400597880,2015-02-10
42,1,13:39,2019,2019,Walter Foster Defensive Rebound.,10,5,5,33,0.6293155057529783,0.6293155057529783,Drexel,Towson,6,6,NA,400597880,2015-02-10
43,1,13:06,1986,1986,Four McGlynn missed Jumper.,10,5,5,0,0.6312426617053879,0.6312426617053879,Drexel,Towson,6,6,NA,400597880,2015-02-10
44,1,13:06,1986,1986,Rodney Williams Defensive Rebound.,10,5,5,34,0.6312426617053879,0.6312426617053879,Drexel,Towson,6,6,NA,400597880,2015-02-10
45,1,12:32,1952,1952,Damion Lee Turnover.,10,5,5,14,0.6332603890021914,0.6332603890021914,Drexel,Towson,6,6,NA,400597880,2015-02-10
46,1,12:18,1938,1938,Foul on Rashann London.,10,5,5,25,0.6341013577639057,0.6341013577639057,Drexel,Towson,6,6,NA,400597880,2015-02-10
47,1,11:53,1913,1913,Timajh Parker-Rivera missed Layup.,10,5,5,0,0.6356118535653895,0.6356118535653895,Drexel,Towson,6,6,NA,400597880,2015-02-10
48,1,11:53,1913,1913,Tyshawn Myles Block.,10,5,5,0,0.6356118535653895,0.6356118535653895,Drexel,Towson,6,6,NA,400597880,2015-02-10
