play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Akron,Kent State,4,4,NA,400587547,2015-02-10
2,1,19:40,2380,2380,Pat Forsythe made Layup.,2,0,2,33,0.5444477880633797,0.5444477880633797,Akron,Kent State,4,4,NA,400587547,2015-02-10
3,1,19:07,2347,2347,Derek Jackson missed Layup.,2,0,2,9,0.5451557187753678,0.5451557187753678,Akron,Kent State,4,4,NA,400587547,2015-02-10
4,1,18:58,2338,2338,Marquiez Lawrence Offensive Rebound.,2,0,2,5,0.5453512728162102,0.5453512728162102,Akron,Kent State,4,4,NA,400587547,2015-02-10
5,1,18:53,2333,2333,Marquiez Lawrence made Layup.,2,2,0,25,0.5,0.5,Akron,Kent State,4,4,NA,400587547,2015-02-10
6,1,18:28,2308,2308,Pat Forsythe missed Layup.,2,2,0,0,0.5,0.5,Akron,Kent State,4,4,NA,400587547,2015-02-10
7,1,18:28,2308,2308,Chris Ortiz Defensive Rebound.,2,2,0,12,0.5,0.5,Akron,Kent State,4,4,NA,400587547,2015-02-10
8,1,18:16,2296,2296,Devareaux Manley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Akron,Kent State,4,4,NA,400587547,2015-02-10
9,1,18:16,2296,2296,Akron Deadball Team Rebound.,2,2,0,1,0.5,0.5,Akron,Kent State,4,4,NA,400587547,2015-02-10
10,1,18:15,2295,2295,Foul on Marquiez Lawrence.,2,2,0,10,0.5,0.5,Akron,Kent State,4,4,NA,400587547,2015-02-10
11,1,18:05,2285,2285,Akron  Turnover.,2,2,0,26,0.5,0.5,Akron,Kent State,4,4,NA,400587547,2015-02-10
12,1,17:39,2259,2259,Khaliq Spicer missed Layup.,2,2,0,0,0.5,0.5,Akron,Kent State,4,4,NA,400587547,2015-02-10
13,1,17:39,2259,2259,Kent State Offensive Rebound.,2,2,0,11,0.5,0.5,Akron,Kent State,4,4,NA,400587547,2015-02-10
14,1,17:28,2248,2248,Derek Jackson made Three Point Jumper.,2,5,-3,24,0.4292322756158619,0.4292322756158619,Akron,Kent State,4,4,NA,400587547,2015-02-10
15,1,17:04,2224,2224,Pat Forsythe made Layup. Assisted by Kwan Cheatham Jr..,4,5,-1,29,0.4759942065312282,0.4759942065312282,Akron,Kent State,4,4,NA,400587547,2015-02-10
16,1,16:35,2195,2195,Devareaux Manley missed Layup.,4,5,-1,0,0.4756595249308129,0.4756595249308129,Akron,Kent State,4,4,NA,400587547,2015-02-10
17,1,16:35,2195,2195,Nyles Evans Defensive Rebound.,4,5,-1,12,0.4756595249308129,0.4756595249308129,Akron,Kent State,4,4,NA,400587547,2015-02-10
18,1,16:23,2183,2183,B.J. Gladden Turnover.,4,5,-1,15,0.4755203953303274,0.4755203953303274,Akron,Kent State,4,4,NA,400587547,2015-02-10
19,1,16:08,2168,2168,Derek Jackson missed Layup.,4,5,-1,0,0.47534605158204335,0.47534605158204335,Akron,Kent State,4,4,NA,400587547,2015-02-10
20,1,16:08,2168,2168,Noah Robotham Defensive Rebound.,4,5,-1,4,0.47534605158204335,0.47534605158204335,Akron,Kent State,4,4,NA,400587547,2015-02-10
21,1,16:04,2164,2164,Noah Robotham Turnover.,4,5,-1,7,0.47529945885834446,0.47529945885834446,Akron,Kent State,4,4,NA,400587547,2015-02-10
22,1,15:57,2157,2157,Chris Ortiz missed Three Point Jumper.,4,5,-1,0,0.4752177740896185,0.4752177740896185,Akron,Kent State,4,4,NA,400587547,2015-02-10
23,1,15:57,2157,2157,Gary Akbar Offensive Rebound.,4,5,-1,4,0.4752177740896185,0.4752177740896185,Akron,Kent State,4,4,NA,400587547,2015-02-10
24,1,15:53,2153,2153,Official TV Timeout,4,5,-1,5,0.4751710109153479,0.4751710109153479,Akron,Kent State,4,4,NA,400587547,2015-02-10
25,1,15:48,2148,2148,Chris Ortiz missed Layup.,4,5,-1,0,0.47511246677862723,0.47511246677862723,Akron,Kent State,4,4,NA,400587547,2015-02-10
26,1,15:48,2148,2148,Pat Forsythe Defensive Rebound.,4,5,-1,9,0.47511246677862723,0.47511246677862723,Akron,Kent State,4,4,NA,400587547,2015-02-10
27,1,15:39,2139,2139,Noah Robotham made Layup.,6,5,1,24,0.5249931715880842,0.5249931715880842,Akron,Kent State,4,4,NA,400587547,2015-02-10
28,1,15:15,2115,2115,Derek Jackson Turnover.,6,5,1,2,0.5252765869503683,0.5252765869503683,Akron,Kent State,4,4,NA,400587547,2015-02-10
29,1,15:13,2113,2113,Deji Ibitayo Steal.,6,5,1,2,0.525300322543142,0.525300322543142,Akron,Kent State,4,4,NA,400587547,2015-02-10
30,1,15:11,2111,2111,Noah Robotham made Layup.,8,5,3,17,0.5754565017501353,0.5754565017501353,Akron,Kent State,4,4,NA,400587547,2015-02-10
31,1,14:54,2094,2094,Chris Ortiz missed Layup.,8,5,3,0,0.5760521465028082,0.5760521465028082,Akron,Kent State,4,4,NA,400587547,2015-02-10
32,1,14:54,2094,2094,Pat Forsythe Block.,8,5,3,3,0.5760521465028082,0.5760521465028082,Akron,Kent State,4,4,NA,400587547,2015-02-10
33,1,14:51,2091,2091,Kwan Cheatham Jr. Defensive Rebound.,8,5,3,5,0.5761576743561939,0.5761576743561939,Akron,Kent State,4,4,NA,400587547,2015-02-10
34,1,14:46,2086,2086,Kwan Cheatham Jr. missed Three Point Jumper.,8,5,3,0,0.576333838316147,0.576333838316147,Akron,Kent State,4,4,NA,400587547,2015-02-10
35,1,14:46,2086,2086,Gary Akbar Defensive Rebound.,8,5,3,10,0.576333838316147,0.576333838316147,Akron,Kent State,4,4,NA,400587547,2015-02-10
36,1,14:36,2076,2076,Foul on Deji Ibitayo.,8,5,3,0,0.5766872539992671,0.5766872539992671,Akron,Kent State,4,4,NA,400587547,2015-02-10
37,1,14:36,2076,2076,Kris Brewer missed Free Throw.,8,5,3,0,0.5766872539992671,0.5766872539992671,Akron,Kent State,4,4,NA,400587547,2015-02-10
38,1,14:36,2076,2076,Kent State Deadball Team Rebound.,8,5,3,0,0.5766872539992671,0.5766872539992671,Akron,Kent State,4,4,NA,400587547,2015-02-10
39,1,14:36,2076,2076,Kris Brewer made Free Throw.,8,6,2,39,0.5513497900652782,0.5513497900652782,Akron,Kent State,4,4,NA,400587547,2015-02-10
40,1,13:57,2037,2037,Isaiah Johnson made Layup. Assisted by Noah Robotham.,10,6,4,14,0.6034505980602061,0.6034505980602061,Akron,Kent State,4,4,NA,400587547,2015-02-10
41,1,13:43,2023,2023,Kris Brewer missed Jumper.,10,6,4,0,0.6041126313719679,0.6041126313719679,Akron,Kent State,4,4,NA,400587547,2015-02-10
42,1,13:43,2023,2023,Akron Defensive Rebound.,10,6,4,19,0.6041126313719679,0.6041126313719679,Akron,Kent State,4,4,NA,400587547,2015-02-10
43,1,13:24,2004,2004,Foul on Gary Akbar.,10,6,4,12,0.605018041627282,0.605018041627282,Akron,Kent State,4,4,NA,400587547,2015-02-10
44,1,13:12,1992,1992,Jake Kretzer missed Three Point Jumper.,10,6,4,0,0.6055941671784295,0.6055941671784295,Akron,Kent State,4,4,NA,400587547,2015-02-10
45,1,13:12,1992,1992,Khaliq Spicer Defensive Rebound.,10,6,4,19,0.6055941671784295,0.6055941671784295,Akron,Kent State,4,4,NA,400587547,2015-02-10
46,1,12:53,1973,1973,Gary Akbar missed Layup.,10,6,4,0,0.6065134560365255,0.6065134560365255,Akron,Kent State,4,4,NA,400587547,2015-02-10
47,1,12:53,1973,1973,Isaiah Johnson Defensive Rebound.,10,6,4,16,0.6065134560365255,0.6065134560365255,Akron,Kent State,4,4,NA,400587547,2015-02-10
48,1,12:37,1957,1957,Isaiah Johnson missed Layup.,10,6,4,0,0.6072946033622159,0.6072946033622159,Akron,Kent State,4,4,NA,400587547,2015-02-10
49,1,12:37,1957,1957,Marquiez Lawrence Defensive Rebound.,10,6,4,8,0.6072946033622159,0.6072946033622159,Akron,Kent State,4,4,NA,400587547,2015-02-10
50,1,12:29,1949,1949,Kris Brewer missed Layup.,10,6,4,0,0.6076876641015557,0.6076876641015557,Akron,Kent State,4,4,NA,400587547,2015-02-10
51,1,12:29,1949,1949,Khaliq Spicer Offensive Rebound.,10,6,4,6,0.6076876641015557,0.6076876641015557,Akron,Kent State,4,4,NA,400587547,2015-02-10
52,1,12:23,1943,1943,Devareaux Manley made Three Point Jumper. Assisted by Khaliq Spicer.,10,9,1,42,0.5274002793738733,0.5274002793738733,Akron,Kent State,4,4,NA,400587547,2015-02-10
53,1,11:41,1901,1901,Jake Kretzer made Layup. Assisted by Isaiah Johnson.,12,9,3,23,0.5831444794407763,0.5831444794407763,Akron,Kent State,4,4,NA,400587547,2015-02-10
54,1,11:18,1878,1878,Marquiez Lawrence Turnover.,12,9,3,2,0.5840173604571438,0.5840173604571438,Akron,Kent State,4,4,NA,400587547,2015-02-10
55,1,11:16,1876,1876,Official TV Timeout,12,9,3,31,0.5840933029430563,0.5840933029430563,Akron,Kent State,4,4,NA,400587547,2015-02-10
56,1,10:45,1845,1845,Isaiah Johnson made Layup.,14,9,5,20,0.6397085069645284,0.6397085069645284,Akron,Kent State,4,4,NA,400587547,2015-02-10
57,1,10:25,1825,1825,Foul on Reggie McAdams.,14,9,5,20,0.6409207392310161,0.6409207392310161,Akron,Kent State,4,4,NA,400587547,2015-02-10
58,1,10:05,1805,1805,Chris Ortiz Turnover.,14,9,5,10,0.6421413986087154,0.6421413986087154,Akron,Kent State,4,4,NA,400587547,2015-02-10
59,1,9:55,1795,1795,Foul on Khaliq Spicer.,14,9,5,0,0.6427557645692232,0.6427557645692232,Akron,Kent State,4,4,NA,400587547,2015-02-10
60,1,9:55,1795,1795,Aaron Jackson missed Three Point Jumper.,14,9,5,0,0.6427557645692232,0.6427557645692232,Akron,Kent State,4,4,NA,400587547,2015-02-10
61,1,9:55,1795,1795,Antino Jackson Offensive Rebound.,14,9,5,0,0.6427557645692232,0.6427557645692232,Akron,Kent State,4,4,NA,400587547,2015-02-10
62,1,9:55,1795,1795,Deji Ibitayo made Layup.,16,9,7,4,0.6947207824083159,0.6947207824083159,Akron,Kent State,4,4,NA,400587547,2015-02-10
63,1,9:51,1791,1791,Derek Jackson Turnover.,16,9,7,63,0.6950396242988275,0.6950396242988275,Akron,Kent State,4,4,NA,400587547,2015-02-10
64,1,8:48,1728,1728,Deji Ibitayo made Layup.,18,9,9,0,0.7484471097092533,0.7484471097092533,Akron,Kent State,4,4,NA,400587547,2015-02-10
65,1,8:48,1728,1728,Kent State  Timeout,18,9,9,30,0.7484471097092533,0.7484471097092533,Akron,Kent State,4,3,NA,400587547,2015-02-10
66,1,8:18,1698,1698,Derek Jackson missed Three Point Jumper.,18,9,9,0,0.7513483890520176,0.7513483890520176,Akron,Kent State,4,3,NA,400587547,2015-02-10
67,1,8:18,1698,1698,Aaron Jackson Defensive Rebound.,18,9,9,15,0.7513483890520176,0.7513483890520176,Akron,Kent State,4,3,NA,400587547,2015-02-10
68,1,8:03,1683,1683,Foul on Marquiez Lawrence.,18,9,9,0,0.7528181777667261,0.7528181777667261,Akron,Kent State,4,3,NA,400587547,2015-02-10
69,1,8:03,1683,1683,Deji Ibitayo made Free Throw.,19,9,10,0,0.7751187817905625,0.7751187817905625,Akron,Kent State,4,3,NA,400587547,2015-02-10
70,1,8:03,1683,1683,Deji Ibitayo missed Free Throw.,19,9,10,0,0.7751187817905625,0.7751187817905625,Akron,Kent State,4,3,NA,400587547,2015-02-10
71,1,8:03,1683,1683,Khaliq Spicer Defensive Rebound.,19,9,10,21,0.7751187817905625,0.7751187817905625,Akron,Kent State,4,3,NA,400587547,2015-02-10
72,1,7:42,1662,1662,Gary Akbar Turnover.,19,9,10,2,0.7772053610413925,0.7772053610413925,Akron,Kent State,4,3,NA,400587547,2015-02-10
73,1,7:40,1660,1660,Antino Jackson Steal.,19,9,10,3,0.7774004979824316,0.7774004979824316,Akron,Kent State,4,3,NA,400587547,2015-02-10
74,1,7:37,1657,1657,Antino Jackson Turnover.,19,9,10,0,0.7776921658895845,0.7776921658895845,Akron,Kent State,4,3,NA,400587547,2015-02-10
75,1,7:37,1657,1657,Derek Jackson Steal.,19,9,10,0,0.7776921658895845,0.7776921658895845,Akron,Kent State,4,3,NA,400587547,2015-02-10
76,1,7:37,1657,1657,Kent State  Timeout,19,9,10,10,0.7776921658895845,0.7776921658895845,Akron,Kent State,4,2,NA,400587547,2015-02-10
77,1,7:27,1647,1647,Devareaux Manley missed Three Point Jumper.,19,9,10,0,0.7786560506631803,0.7786560506631803,Akron,Kent State,4,2,NA,400587547,2015-02-10
78,1,7:27,1647,1647,Isaiah Johnson Block.,19,9,10,0,0.7786560506631803,0.7786560506631803,Akron,Kent State,4,2,NA,400587547,2015-02-10
79,1,7:27,1647,1647,Kent State Deadball Team Rebound.,19,9,10,0,0.7786560506631803,0.7786560506631803,Akron,Kent State,4,2,NA,400587547,2015-02-10
80,1,7:27,1647,1647,Foul on Antino Jackson.,19,9,10,0,0.7786560506631803,0.7786560506631803,Akron,Kent State,4,2,NA,400587547,2015-02-10
81,1,7:27,1647,1647,Official TV Timeout,19,9,10,23,0.7786560506631803,0.7786560506631803,Akron,Kent State,4,2,NA,400587547,2015-02-10
82,1,7:04,1624,1624,Derek Jackson made Layup.,19,11,8,37,0.7342752949735284,0.7342752949735284,Akron,Kent State,4,2,NA,400587547,2015-02-10
83,1,6:27,1587,1587,Antino Jackson missed Layup.,19,11,8,0,0.7374156934370361,0.7374156934370361,Akron,Kent State,4,2,NA,400587547,2015-02-10
84,1,6:27,1587,1587,Gary Akbar Defensive Rebound.,19,11,8,19,0.7374156934370361,0.7374156934370361,Akron,Kent State,4,2,NA,400587547,2015-02-10
85,1,6:08,1568,1568,Devareaux Manley missed Jumper.,19,11,8,0,0.7390281653512704,0.7390281653512704,Akron,Kent State,4,2,NA,400587547,2015-02-10
86,1,6:08,1568,1568,Reggie McAdams Block.,19,11,8,2,0.7390281653512704,0.7390281653512704,Akron,Kent State,4,2,NA,400587547,2015-02-10
87,1,6:06,1566,1566,Khaliq Spicer Offensive Rebound.,19,11,8,3,0.7391985778214164,0.7391985778214164,Akron,Kent State,4,2,NA,400587547,2015-02-10
88,1,6:03,1563,1563,Khaliq Spicer made Dunk.,19,13,6,23,0.6861867124122419,0.6861867124122419,Akron,Kent State,4,2,NA,400587547,2015-02-10
89,1,5:40,1540,1540,Deji Ibitayo missed Layup.,19,13,6,0,0.687848696947745,0.687848696947745,Akron,Kent State,4,2,NA,400587547,2015-02-10
90,1,5:40,1540,1540,Kris Brewer Defensive Rebound.,19,13,6,5,0.687848696947745,0.687848696947745,Akron,Kent State,4,2,NA,400587547,2015-02-10
91,1,5:35,1535,1535,Kris Brewer Turnover.,19,13,6,15,0.688215037425073,0.688215037425073,Akron,Kent State,4,2,NA,400587547,2015-02-10
92,1,5:20,1520,1520,Pat Forsythe missed Layup.,19,13,6,0,0.6893278322239026,0.6893278322239026,Akron,Kent State,4,2,NA,400587547,2015-02-10
93,1,5:20,1520,1520,Devareaux Manley Defensive Rebound.,19,13,6,21,0.6893278322239026,0.6893278322239026,Akron,Kent State,4,2,NA,400587547,2015-02-10
94,1,4:59,1499,1499,Kris Brewer made Three Point Jumper. Assisted by Devareaux Manley.,19,16,3,24,0.5992232248521422,0.5992232248521422,Akron,Kent State,4,2,NA,400587547,2015-02-10
95,1,4:35,1475,1475,Kwan Cheatham Jr. made Layup. Assisted by Pat Forsythe.,21,16,5,8,0.6632519403678968,0.6632519403678968,Akron,Kent State,4,2,NA,400587547,2015-02-10
96,1,4:27,1467,1467,Kris Brewer Turnover.,21,16,5,1,0.6638247528434755,0.6638247528434755,Akron,Kent State,4,2,NA,400587547,2015-02-10
97,1,4:26,1466,1466,Pat Forsythe Steal.,21,16,5,3,0.6638970612946437,0.6638970612946437,Akron,Kent State,4,2,NA,400587547,2015-02-10
98,1,4:23,1463,1463,Nyles Evans missed Layup.,21,16,5,0,0.664114957375227,0.664114957375227,Akron,Kent State,4,2,NA,400587547,2015-02-10
99,1,4:23,1463,1463,Khaliq Spicer Defensive Rebound.,21,16,5,9,0.664114957375227,0.664114957375227,Akron,Kent State,4,2,NA,400587547,2015-02-10
100,1,4:14,1454,1454,Devareaux Manley missed Three Point Jumper.,21,16,5,0,0.6647776563129599,0.6647776563129599,Akron,Kent State,4,2,NA,400587547,2015-02-10
101,1,4:14,1454,1454,Jake Kretzer Defensive Rebound.,21,16,5,16,0.6647776563129599,0.6647776563129599,Akron,Kent State,4,2,NA,400587547,2015-02-10
102,1,3:58,1438,1438,Kwan Cheatham Jr. Turnover.,21,16,5,0,0.6659654588001744,0.6659654588001744,Akron,Kent State,4,2,NA,400587547,2015-02-10
103,1,3:58,1438,1438,Foul on Kwan Cheatham Jr..,21,16,5,0,0.6659654588001744,0.6659654588001744,Akron,Kent State,4,2,NA,400587547,2015-02-10
104,1,3:58,1438,1438,Official TV Timeout,21,16,5,12,0.6659654588001744,0.6659654588001744,Akron,Kent State,4,2,NA,400587547,2015-02-10
105,1,3:46,1426,1426,Foul on Jake Kretzer.,21,16,5,0,0.6668315928355852,0.6668315928355852,Akron,Kent State,4,2,NA,400587547,2015-02-10
106,1,3:46,1426,1426,Devareaux Manley made Free Throw.,21,17,4,0,0.6353206950383095,0.6353206950383095,Akron,Kent State,4,2,NA,400587547,2015-02-10
107,1,3:46,1426,1426,Devareaux Manley made Free Throw.,21,18,3,0,0.602605595882817,0.602605595882817,Akron,Kent State,4,2,NA,400587547,2015-02-10
108,1,3:46,1426,1426,Devareaux Manley made Free Throw.,21,19,2,0,0.5689468882977077,0.5689468882977077,Akron,Kent State,4,2,NA,400587547,2015-02-10
