play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
2,1,19:33,2373,2373,Adam Wing made Jumper.,2,0,2,13,0.5445967041932466,0.5445967041932466,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
3,1,19:20,2360,2360,Foul on Austin Ruder.,2,0,2,0,0.5448750795359576,0.5448750795359576,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
4,1,19:20,2360,2360,Austin Ruder Turnover.,2,0,2,10,0.5448750795359576,0.5448750795359576,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
5,1,19:10,2350,2350,Jaylon Moore made Dunk. Assisted by Jaylon Brown.,4,0,4,11,0.5894540186754775,0.5894540186754775,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
6,1,18:59,2339,2339,Foul on Jaylon Moore.,4,0,4,5,0.5899199332321196,0.5899199332321196,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
7,1,18:54,2334,2334,Gavin Thurman made Layup. Assisted by Shawn Roundtree.,4,2,2,24,0.5454385061647294,0.5454385061647294,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
8,1,18:30,2310,2310,Adam Wing made Jumper. Assisted by Blake Simmons.,6,2,4,29,0.5911612156442078,0.5911612156442078,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
9,1,18:01,2281,2281,Gavin Thurman made Three Point Jumper. Assisted by Shawn Roundtree.,6,5,1,21,0.5233564625369095,0.5233564625369095,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
10,1,17:40,2260,2260,Adam Wing missed Layup.,6,5,1,0,0.5235941644404918,0.5235941644404918,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
11,1,17:40,2260,2260,David Howard Offensive Rebound.,6,5,1,4,0.5235941644404918,0.5235941644404918,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
12,1,17:36,2256,2256,David Howard missed Layup.,6,5,1,0,0.523639656798127,0.523639656798127,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
13,1,17:36,2256,2256,Gavin Thurman Defensive Rebound.,6,5,1,5,0.523639656798127,0.523639656798127,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
14,1,17:31,2251,2251,Chris Kendrix missed Three Point Jumper.,6,5,1,0,0.5236966134305555,0.5236966134305555,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
15,1,17:31,2251,2251,Adam Wing Defensive Rebound.,6,5,1,15,0.5236966134305555,0.5236966134305555,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
16,1,17:16,2236,2236,Jaylon Brown made Jumper. Assisted by D.J. Balentine.,8,5,3,18,0.5711720209350643,0.5711720209350643,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
17,1,16:58,2218,2218,Camyn Boone made Layup.,8,7,1,0,0.5240748370447984,0.5240748370447984,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
18,1,16:58,2218,2218,Foul on David Howard.,8,7,1,0,0.5240748370447984,0.5240748370447984,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
19,1,16:58,2218,2218,Camyn Boone made Free Throw.,8,8,0,32,0.5,0.5,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
20,1,16:26,2186,2186,D.J. Balentine missed Three Point Jumper.,8,8,0,0,0.5,0.5,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
21,1,16:26,2186,2186,Gavin Thurman Defensive Rebound.,8,8,0,36,0.5,0.5,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
22,1,15:50,2150,2150,Camyn Boone missed Layup.,8,8,0,0,0.5,0.5,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
23,1,15:50,2150,2150,Blake Simmons Defensive Rebound.,8,8,0,6,0.5,0.5,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
24,1,15:44,2144,2144,Foul on Austin Ruder.,8,8,0,2,0.5,0.5,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
25,1,15:42,2142,2142,Official TV Timeout,8,8,0,14,0.5,0.5,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
26,1,15:28,2128,2128,Mislav Brzoja made Jumper.,10,8,2,21,0.5501189748240702,0.5501189748240702,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
27,1,15:07,2107,2107,Foul on David Howard.,10,8,2,12,0.5506129622145127,0.5506129622145127,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
28,1,14:55,2095,2095,Tyler McCullough made Jumper.,10,10,0,33,0.5,0.5,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
29,1,14:22,2062,2062,Jaylon Moore missed Jumper.,10,10,0,0,0.5,0.5,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
30,1,14:22,2062,2062,Tyler McCullough Block.,10,10,0,0,0.5,0.5,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
31,1,14:22,2062,2062,Evansville Offensive Rebound.,10,10,0,3,0.5,0.5,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
32,1,14:19,2059,2059,D.J. Balentine made Three Point Jumper. Assisted by Jaylon Brown.,13,10,3,18,0.5772915087564111,0.5772915087564111,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
33,1,14:01,2041,2041,Camyn Boone missed Jumper.,13,10,3,0,0.5779362709747449,0.5779362709747449,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
34,1,14:01,2041,2041,Loomis Gerring Offensive Rebound.,13,10,3,11,0.5779362709747449,0.5779362709747449,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
35,1,13:50,2030,2030,Shawn Roundtree missed Layup.,13,10,3,0,0.5783329244143772,0.5783329244143772,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
36,1,13:50,2030,2030,Jaylon Moore Defensive Rebound.,13,10,3,9,0.5783329244143772,0.5783329244143772,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
37,1,13:41,2021,2021,Blake Simmons missed Three Point Jumper.,13,10,3,0,0.5786589996270805,0.5786589996270805,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
38,1,13:41,2021,2021,Chris Kendrix Defensive Rebound.,13,10,3,26,0.5786589996270805,0.5786589996270805,Evansville,Missouri State,6,6,NA,400586451,2015-02-10
