play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
2,1,19:49,2389,2389,Marcus Bartley made Three Point Jumper. Assisted by John Manning.,3,0,3,19,0.5661698401036358,0.5661698401036358,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
3,1,19:30,2370,2370,Scoochie Smith missed Three Point Jumper.,3,0,3,0,0.5667689392254341,0.5667689392254341,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
4,1,19:30,2370,2370,John Manning Defensive Rebound.,3,0,3,34,0.5667689392254341,0.5667689392254341,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
5,1,18:56,2336,2336,Achraf Yacoubou Turnover.,3,0,3,35,0.567859012067762,0.567859012067762,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
6,1,18:21,2301,2301,Kendall Pollard Turnover.,3,0,3,31,0.5690024745960076,0.5690024745960076,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
7,1,17:50,2270,2270,Milik Yarbrough missed Layup.,3,0,3,0,0.5700306384331116,0.5700306384331116,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
8,1,17:50,2270,2270,Dyshawn Pierre Defensive Rebound.,3,0,3,17,0.5700306384331116,0.5700306384331116,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
9,1,17:33,2253,2253,Kyle Davis missed Three Point Jumper.,3,0,3,0,0.5705997172683924,0.5705997172683924,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
10,1,17:33,2253,2253,Davell Roby Defensive Rebound.,3,0,3,9,0.5705997172683924,0.5705997172683924,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
11,1,17:24,2244,2244,Foul on Jordan Sibert.,3,0,3,9,0.5709023243373903,0.5709023243373903,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
12,1,17:15,2235,2235,Davell Roby missed Jumper.,3,0,3,0,0.5712057780453408,0.5712057780453408,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
13,1,17:15,2235,2235,Davell Roby Offensive Rebound.,3,0,3,4,0.5712057780453408,0.5712057780453408,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
14,1,17:11,2231,2231,Davell Roby missed Jumper.,3,0,3,0,0.571340903168176,0.571340903168176,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
15,1,17:11,2231,2231,Davell Roby Offensive Rebound.,3,0,3,4,0.571340903168176,0.571340903168176,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
16,1,17:07,2227,2227,Marcus Bartley missed Jumper.,3,0,3,0,0.5714761792196995,0.5714761792196995,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
17,1,17:07,2227,2227,Dayton Defensive Rebound.,3,0,3,34,0.5714761792196995,0.5714761792196995,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
18,1,16:33,2193,2193,Kyle Davis Turnover.,3,0,3,1,0.5726314110978687,0.5726314110978687,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
19,1,16:32,2192,2192,Achraf Yacoubou Steal.,3,0,3,8,0.5726655165928087,0.5726655165928087,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
20,1,16:24,2184,2184,Milik Yarbrough made Jumper. Assisted by John Manning.,5,0,5,19,0.6200478087639829,0.6200478087639829,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
21,1,16:05,2165,2165,Jordan Sibert missed Three Point Jumper.,5,0,5,0,0.6210905526749988,0.6210905526749988,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
22,1,16:05,2165,2165,Kendall Pollard Offensive Rebound.,5,0,5,5,0.6210905526749988,0.6210905526749988,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
23,1,16:00,2160,2160,Kendall Pollard made Layup.,5,2,3,21,0.5737601383043379,0.5737601383043379,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
24,1,15:39,2139,2139,Milik Yarbrough missed Jumper.,5,2,3,0,0.5744836413761442,0.5744836413761442,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
25,1,15:39,2139,2139,Dyshawn Pierre Defensive Rebound.,5,2,3,8,0.5744836413761442,0.5744836413761442,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
26,1,15:31,2131,2131,Kyle Davis missed Three Point Jumper.,5,2,3,0,0.5747606084190537,0.5747606084190537,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
27,1,15:31,2131,2131,Dyshawn Pierre Offensive Rebound.,5,2,3,4,0.5747606084190537,0.5747606084190537,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
28,1,15:27,2127,2127,Dyshawn Pierre made Layup.,5,4,1,23,0.5251345592101195,0.5251345592101195,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
29,1,15:04,2104,2104,Davell Roby missed Three Point Jumper.,5,4,1,0,0.5254073665373863,0.5254073665373863,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
30,1,15:04,2104,2104,Saint Louis Offensive Rebound.,5,4,1,3,0.5254073665373863,0.5254073665373863,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
31,1,15:01,2101,2101,Official TV Timeout,5,4,1,6,0.5254431343288437,0.5254431343288437,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
32,1,14:55,2095,2095,Mike Crawford Turnover.,5,4,1,23,0.5255148023636137,0.5255148023636137,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
33,1,14:32,2072,2072,Jordan Sibert missed Three Point Jumper.,5,4,1,0,0.5257912264937813,0.5257912264937813,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
34,1,14:32,2072,2072,Miles Reynolds Defensive Rebound.,5,4,1,27,0.5257912264937813,0.5257912264937813,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
35,1,14:05,2045,2045,Brett Jolly Turnover.,5,4,1,1,0.526119373149165,0.526119373149165,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
36,1,14:04,2044,2044,Jordan Sibert Steal.,5,4,1,2,0.5261316064624199,0.5261316064624199,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
37,1,14:02,2042,2042,Jordan Sibert made Layup.,5,6,-1,16,0.4738439093142479,0.4738439093142479,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
38,1,13:46,2026,2026,Mike Crawford missed Layup.,5,6,-1,0,0.4736471753455028,0.4736471753455028,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
39,1,13:46,2026,2026,Reggie Agbeko Offensive Rebound.,5,6,-1,13,0.4736471753455028,0.4736471753455028,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
40,1,13:33,2013,2013,Mike Crawford Turnover.,5,6,-1,1,0.47348616981894553,0.47348616981894553,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
41,1,13:32,2012,2012,Scoochie Smith Steal.,5,6,-1,3,0.47347374054000907,0.47347374054000907,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
42,1,13:29,2009,2009,Scoochie Smith made Layup.,5,8,-3,16,0.4209040114124597,0.4209040114124597,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
43,1,13:13,1993,1993,Achraf Yacoubou made Jumper.,7,8,-1,8,0.47323634789733177,0.47323634789733177,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
44,1,13:05,1985,1985,Kendall Pollard Turnover.,7,8,-1,12,0.4731356731770187,0.4731356731770187,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
45,1,12:53,1973,1973,Davell Roby made Layup.,9,8,1,24,0.5270161653714804,0.5270161653714804,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
46,1,12:29,1949,1949,Kyle Davis missed Three Point Jumper.,9,8,1,0,0.5273229255730185,0.5273229255730185,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
47,1,12:29,1949,1949,Dyshawn Pierre Offensive Rebound.,9,8,1,5,0.5273229255730185,0.5273229255730185,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
48,1,12:24,1944,1944,Scoochie Smith made Three Point Jumper. Assisted by Kyle Davis.,9,11,-2,25,0.44538911105725526,0.44538911105725526,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
49,1,11:59,1919,1919,Davell Roby missed Jumper.,9,11,-2,0,0.44474604611454244,0.44474604611454244,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
50,1,11:59,1919,1919,Austin Gillmann Offensive Rebound.,9,11,-2,4,0.44474604611454244,0.44474604611454244,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
51,1,11:55,1915,1915,Austin Gillmann missed Two Point Tip Shot.,9,11,-2,0,0.4446431038436045,0.4446431038436045,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
52,1,11:55,1915,1915,Dyshawn Pierre Defensive Rebound.,9,11,-2,8,0.4446431038436045,0.4446431038436045,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
53,1,11:47,1907,1907,Foul on Austin Gillmann.,9,11,-2,0,0.4444373612906001,0.4444373612906001,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
54,1,11:47,1907,1907,Official TV Timeout,9,11,-2,0,0.4444373612906001,0.4444373612906001,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
55,1,11:47,1907,1907,Kyle Davis made Free Throw.,9,12,-3,0,0.4170832939837657,0.4170832939837657,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
56,1,11:47,1907,1907,Kyle Davis missed Free Throw.,9,12,-3,0,0.4170832939837657,0.4170832939837657,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
57,1,11:47,1907,1907,Austin Gillmann Defensive Rebound.,9,12,-3,18,0.4170832939837657,0.4170832939837657,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
58,1,11:29,1889,1889,Austin Gillmann made Layup. Assisted by Tanner Lancona.,11,12,-1,25,0.47189890331917544,0.47189890331917544,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
59,1,11:04,1864,1864,Darrell Davis missed Jumper.,11,12,-1,0,0.4715742448042418,0.4715742448042418,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
60,1,11:04,1864,1864,Achraf Yacoubou Block.,11,12,-1,1,0.4715742448042418,0.4715742448042418,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
61,1,11:03,1863,1863,Dayton Offensive Rebound.,11,12,-1,10,0.4715612343497867,0.4715612343497867,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
62,1,10:53,1853,1853,Darrell Davis made Three Point Jumper. Assisted by Scoochie Smith.,11,15,-4,16,0.38755466095210456,0.38755466095210456,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
63,1,10:37,1837,1837,Tanner Lancona missed Three Point Jumper.,11,15,-4,0,0.386758101510139,0.386758101510139,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
64,1,10:37,1837,1837,Kyle Davis Defensive Rebound.,11,15,-4,14,0.386758101510139,0.386758101510139,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
65,1,10:23,1823,1823,Scoochie Smith missed Three Point Jumper.,11,15,-4,0,0.3860579654674773,0.3860579654674773,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
66,1,10:23,1823,1823,Tanner Lancona Defensive Rebound.,11,15,-4,33,0.3860579654674773,0.3860579654674773,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
67,1,9:50,1790,1790,Marcus Bartley missed Three Point Jumper.,11,15,-4,0,0.3843912769368979,0.3843912769368979,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
68,1,9:50,1790,1790,Kendall Pollard Defensive Rebound.,11,15,-4,0,0.3843912769368979,0.3843912769368979,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
69,1,9:50,1790,1790,Foul on Achraf Yacoubou.,11,15,-4,9,0.3843912769368979,0.3843912769368979,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
70,1,9:41,1781,1781,Foul on Marcus Bartley.,11,15,-4,0,0.3839317117299906,0.3839317117299906,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
71,1,9:41,1781,1781,Kendall Pollard missed Free Throw.,11,15,-4,0,0.3839317117299906,0.3839317117299906,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
72,1,9:41,1781,1781,Dayton Deadball Team Rebound.,11,15,-4,0,0.3839317117299906,0.3839317117299906,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
73,1,9:41,1781,1781,Kendall Pollard missed Free Throw.,11,15,-4,0,0.3839317117299906,0.3839317117299906,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
74,1,9:41,1781,1781,Tanner Lancona Defensive Rebound.,11,15,-4,31,0.3839317117299906,0.3839317117299906,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
75,1,9:10,1750,1750,Tanner Lancona missed Layup.,11,15,-4,0,0.3823279566598228,0.3823279566598228,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
76,1,9:10,1750,1750,Kendall Pollard Block.,11,15,-4,1,0.3823279566598228,0.3823279566598228,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
77,1,9:09,1749,1749,Kyle Davis Defensive Rebound.,11,15,-4,12,0.38227562270206356,0.38227562270206356,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
78,1,8:57,1737,1737,Darrell Davis missed Three Point Jumper.,11,15,-4,0,0.38164436237836374,0.38164436237836374,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
79,1,8:57,1737,1737,Achraf Yacoubou Defensive Rebound.,11,15,-4,16,0.38164436237836374,0.38164436237836374,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
80,1,8:41,1721,1721,John Manning made Jumper. Assisted by Tanner Lancona.,13,15,-2,34,0.4395244079108935,0.4395244079108935,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
81,1,8:07,1687,1687,Dyshawn Pierre missed Three Point Jumper.,13,15,-2,0,0.43855635813169036,0.43855635813169036,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
82,1,8:07,1687,1687,Marcus Bartley Defensive Rebound.,13,15,-2,11,0.43855635813169036,0.43855635813169036,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
83,1,7:56,1676,1676,Foul on Bobby Wehrli.,13,15,-2,0,0.4382426862128095,0.4382426862128095,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
84,1,7:56,1676,1676,Official TV Timeout,13,15,-2,0,0.4382426862128095,0.4382426862128095,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
85,1,7:56,1676,1676,Achraf Yacoubou made Free Throw.,14,15,-1,0,0.469002665964133,0.469002665964133,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
86,1,7:56,1676,1676,Achraf Yacoubou made Free Throw.,15,15,0,15,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
87,1,7:41,1661,1661,Dyshawn Pierre Turnover.,15,15,0,21,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
88,1,7:20,1640,1640,Miles Reynolds Turnover.,15,15,0,1,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
89,1,7:19,1639,1639,Jordan Sibert Steal.,15,15,0,2,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
90,1,7:17,1637,1637,Jordan Sibert Turnover.,15,15,0,10,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
91,1,7:07,1627,1627,Marcus Bartley missed Three Point Jumper.,15,15,0,0,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
92,1,7:07,1627,1627,Kyle Davis Defensive Rebound.,15,15,0,34,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
93,1,6:33,1593,1593,Dyshawn Pierre missed Jumper.,15,15,0,0,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
94,1,6:33,1593,1593,Miles Reynolds Defensive Rebound.,15,15,0,16,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
95,1,6:17,1577,1577,Marcus Bartley Turnover.,15,15,0,2,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
96,1,6:15,1575,1575,Bobby Wehrli Steal.,15,15,0,19,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
97,1,5:56,1556,1556,Dyshawn Pierre missed Three Point Jumper.,15,15,0,0,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
98,1,5:56,1556,1556,Scoochie Smith Offensive Rebound.,15,15,0,5,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
99,1,5:51,1551,1551,Jordan Sibert missed Three Point Jumper.,15,15,0,0,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
100,1,5:51,1551,1551,John Manning Defensive Rebound.,15,15,0,17,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
101,1,5:34,1534,1534,Achraf Yacoubou missed Jumper.,15,15,0,0,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
102,1,5:34,1534,1534,Achraf Yacoubou Offensive Rebound.,15,15,0,2,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
103,1,5:32,1532,1532,Achraf Yacoubou made Layup.,17,15,2,6,0.5656862354382368,0.5656862354382368,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
104,1,5:26,1526,1526,Foul on John Manning.,17,15,2,0,0.5658558878751304,0.5658558878751304,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
105,1,5:26,1526,1526,Jordan Sibert made Free Throw.,17,16,1,0,0.533072004679275,0.533072004679275,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
106,1,5:26,1526,1526,Jordan Sibert made Free Throw.,17,17,0,10,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
107,1,5:16,1516,1516,Foul on Jordan Sibert.,17,17,0,0,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
108,1,5:16,1516,1516,Davell Roby made Free Throw.,18,17,1,0,0.5332169615066026,0.5332169615066026,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
109,1,5:16,1516,1516,Davell Roby made Free Throw.,19,17,2,14,0.5661420075035216,0.5661420075035216,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
110,1,5:02,1502,1502,Foul on Milik Yarbrough.,19,17,2,9,0.5665505490234393,0.5665505490234393,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
111,1,4:53,1493,1493,Dyshawn Pierre missed Layup.,19,17,2,0,0.5668187092109842,0.5668187092109842,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
112,1,4:53,1493,1493,Milik Yarbrough Defensive Rebound.,19,17,2,8,0.5668187092109842,0.5668187092109842,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
113,1,4:45,1485,1485,Milik Yarbrough Turnover.,19,17,2,1,0.5670610831786758,0.5670610831786758,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
114,1,4:44,1484,1484,Kyle Davis Steal.,19,17,2,2,0.5670916597848732,0.5670916597848732,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
115,1,4:42,1482,1482,Kyle Davis made Layup.,19,19,0,28,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
116,1,4:14,1454,1454,Mike Crawford missed Three Point Jumper.,19,19,0,0,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
117,1,4:14,1454,1454,Dayton Defensive Rebound.,19,19,0,21,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
118,1,3:53,1433,1433,Kendall Pollard missed Layup.,19,19,0,0,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
119,1,3:53,1433,1433,Mike Crawford Defensive Rebound.,19,19,0,14,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
120,1,3:39,1419,1419,Austin McBroom missed Jumper.,19,19,0,0,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
121,1,3:39,1419,1419,Kyle Davis Defensive Rebound.,19,19,0,8,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
122,1,3:31,1411,1411,Kendall Pollard Turnover.,19,19,0,0,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
123,1,3:31,1411,1411,Mike Crawford Steal.,19,19,0,0,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
124,1,3:31,1411,1411,Official TV Timeout,19,19,0,14,0.5,0.5,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
125,1,3:17,1397,1397,Achraf Yacoubou made Layup.,21,19,2,26,0.5698413220324108,0.5698413220324108,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
126,1,2:51,1371,1371,Scoochie Smith missed Three Point Jumper.,21,19,2,0,0.57062341820926,0.57062341820926,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
127,1,2:51,1371,1371,Milik Yarbrough Defensive Rebound.,21,19,2,22,0.57062341820926,0.57062341820926,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
128,1,2:29,1349,1349,Milik Yarbrough made Layup.,23,19,4,40,0.6397272672677069,0.6397272672677069,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
129,1,1:49,1309,1309,Dayton  Turnover.,23,19,4,31,0.6420431536640385,0.6420431536640385,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
130,1,1:18,1278,1278,Davell Roby made Layup.,25,19,6,3,0.7086452893351984,0.7086452893351984,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
131,1,1:15,1275,1275,Dayton  Timeout,25,19,6,16,0.7089042177293053,0.7089042177293053,Saint Louis,Dayton,3,4,NA,400591193,2015-02-10
132,1,0:59,1259,1259,Kyle Davis missed Layup.,25,19,6,0,0.7103194949369901,0.7103194949369901,Saint Louis,Dayton,3,4,NA,400591193,2015-02-10
133,1,0:59,1259,1259,Kendall Pollard Offensive Rebound.,25,19,6,4,0.7103194949369901,0.7103194949369901,Saint Louis,Dayton,3,4,NA,400591193,2015-02-10
134,1,0:55,1255,1255,Kendall Pollard Turnover.,25,19,6,1,0.7106830506559121,0.7106830506559121,Saint Louis,Dayton,3,4,NA,400591193,2015-02-10
135,1,0:54,1254,1254,Achraf Yacoubou Steal.,25,19,6,23,0.7107745880121765,0.7107745880121765,Saint Louis,Dayton,3,4,NA,400591193,2015-02-10
136,1,0:31,1231,1231,John Manning Turnover.,25,19,6,2,0.7129573395643973,0.7129573395643973,Saint Louis,Dayton,3,4,NA,400591193,2015-02-10
137,1,0:29,1229,1229,Scoochie Smith Steal.,25,19,6,4,0.7131546384730276,0.7131546384730276,Saint Louis,Dayton,3,4,NA,400591193,2015-02-10
138,1,0:25,1225,1225,Darrell Davis missed Three Point Jumper.,25,19,6,0,0.7135530905777288,0.7135530905777288,Saint Louis,Dayton,3,4,NA,400591193,2015-02-10
139,1,0:25,1225,1225,Milik Yarbrough Defensive Rebound.,25,19,6,6,0.7135530905777288,0.7135530905777288,Saint Louis,Dayton,3,4,NA,400591193,2015-02-10
140,1,0:19,1219,1219,Saint Louis  Timeout,25,19,6,19,0.7141606673686478,0.7141606673686478,Saint Louis,Dayton,3,3,NA,400591193,2015-02-10
141,1,0:00,1200,1200,Achraf Yacoubou missed Jumper.,25,19,6,0,0.7161370692370593,0.7161370692370593,Saint Louis,Dayton,3,3,NA,400591193,2015-02-10
142,1,0:00,1200,1200,Kyle Davis Block.,25,19,6,0,0.7161370692370593,0.7161370692370593,Saint Louis,Dayton,3,3,NA,400591193,2015-02-10
143,1,0:00,1200,1200,Dayton Defensive Rebound.,25,19,6,0,0.7161370692370593,0.7161370692370593,Saint Louis,Dayton,3,3,NA,400591193,2015-02-10
144,1,0:00,1200,1200,End of 1st half,25,19,6,0,0.7161370692370593,0.7161370692370593,Saint Louis,Dayton,3,3,NA,400591193,2015-02-10
145,2,20:00,1200,1200,PLAY,25,19,6,37,0.7161370692370593,0.7161370692370593,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
146,2,19:23,1163,1163,Kyle Davis Turnover.,25,19,6,10,0.7198209723011496,0.7198209723011496,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
147,2,19:13,1153,1153,Foul on John Manning.,25,19,6,0,0.720785641524795,0.720785641524795,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
148,2,19:13,1153,1153,John Manning Turnover.,25,19,6,13,0.720785641524795,0.720785641524795,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
149,2,19:00,1140,1140,Foul on Marcus Bartley.,25,19,6,29,0.7220300345249931,0.7220300345249931,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
150,2,18:31,1111,1111,Dyshawn Pierre missed Layup.,25,19,6,0,0.7248013285010559,0.7248013285010559,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
151,2,18:31,1111,1111,Milik Yarbrough Defensive Rebound.,25,19,6,2,0.7248013285010559,0.7248013285010559,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
152,2,18:29,1109,1109,Foul on Scoochie Smith.,25,19,6,6,0.7249936951053587,0.7249936951053587,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
153,2,18:23,1103,1103,Foul on John Manning.,25,19,6,0,0.7255727102355465,0.7255727102355465,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
154,2,18:23,1103,1103,John Manning Turnover.,25,19,6,21,0.7255727102355465,0.7255727102355465,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
155,2,18:02,1082,1082,Kendall Pollard missed Jumper.,25,19,6,0,0.7276305955680091,0.7276305955680091,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
156,2,18:02,1082,1082,Milik Yarbrough Defensive Rebound.,25,19,6,13,0.7276305955680091,0.7276305955680091,Saint Louis,Dayton,4,4,NA,400591193,2015-02-10
