play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,10,0.5,0.5,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
3,1,19:50,2390,2390,Toddrick Gotcher made Layup.,2,0,2,21,0.5442362834555183,0.5442362834555183,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
4,1,19:29,2369,2369,Cliff Alexander Turnover.,2,0,2,34,0.5446821100641465,0.5446821100641465,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
5,1,18:55,2335,2335,Robert Turner missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
6,1,18:55,2335,2335,Frank Mason III Defensive Rebound.,2,0,2,18,0.5454166796565887,0.5454166796565887,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
7,1,18:37,2317,2317,Cliff Alexander Turnover.,2,0,2,19,0.5458113538505914,0.5458113538505914,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
8,1,18:18,2298,2298,Norense Odiase missed Layup.,2,0,2,0,0.546231860846261,0.546231860846261,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
9,1,18:18,2298,2298,Cliff Alexander Block.,2,0,2,0,0.546231860846261,0.546231860846261,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
10,1,18:18,2298,2298,Cliff Alexander Defensive Rebound.,2,0,2,11,0.546231860846261,0.546231860846261,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
11,1,18:07,2287,2287,Wayne Selden Jr. made Three Point Jumper. Assisted by Kelly Oubre Jr..,2,3,-1,35,0.4767110806406472,0.4767110806406472,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
12,1,17:32,2252,2252,Robert Turner missed Layup.,2,3,-1,0,0.47631478586082104,0.47631478586082104,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
13,1,17:32,2252,2252,Cliff Alexander Block.,2,3,-1,0,0.47631478586082104,0.47631478586082104,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
14,1,17:32,2252,2252,Frank Mason III Defensive Rebound.,2,3,-1,7,0.47631478586082104,0.47631478586082104,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
15,1,17:25,2245,2245,Wayne Selden Jr. missed Layup.,2,3,-1,0,0.4762349092179088,0.4762349092179088,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
16,1,17:25,2245,2245,Wayne Selden Jr. Offensive Rebound.,2,3,-1,15,0.4762349092179088,0.4762349092179088,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
17,1,17:10,2230,2230,Kelly Oubre Jr. made Three Point Jumper. Assisted by Frank Mason III.,2,6,-4,21,0.40533535916766966,0.40533535916766966,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
18,1,16:49,2209,2209,Robert Turner missed Three Point Jumper.,2,6,-4,0,0.40440123535406136,0.40440123535406136,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
19,1,16:49,2209,2209,Kelly Oubre Jr. Defensive Rebound.,2,6,-4,18,0.40440123535406136,0.40440123535406136,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
20,1,16:31,2191,2191,Perry Ellis missed Layup.,2,6,-4,0,0.40359721174295365,0.40359721174295365,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
21,1,16:31,2191,2191,Frank Mason III Offensive Rebound.,2,6,-4,5,0.40359721174295365,0.40359721174295365,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
22,1,16:26,2186,2186,Frank Mason III made Jumper.,2,8,-6,27,0.35729062980008475,0.35729062980008475,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
23,1,15:59,2159,2159,Devaugntah Williams missed Three Point Jumper.,2,8,-6,0,0.3555573632011832,0.3555573632011832,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
24,1,15:59,2159,2159,Norense Odiase Offensive Rebound.,2,8,-6,13,0.3555573632011832,0.3555573632011832,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
25,1,15:46,2146,2146,Foul on Kelly Oubre Jr..,2,8,-6,0,0.35471923656058446,0.35471923656058446,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
26,1,15:46,2146,2146,Official TV Timeout,2,8,-6,0,0.35471923656058446,0.35471923656058446,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
27,1,15:46,2146,2146,Norense Odiase made Free Throw.,3,8,-5,0,0.3778621057047116,0.3778621057047116,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
28,1,15:46,2146,2146,Norense Odiase made Free Throw.,4,8,-4,13,0.4015752262181732,0.4015752262181732,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
29,1,15:33,2133,2133,Foul on Keenan Evans.,4,8,-4,0,0.400986351136449,0.400986351136449,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
30,1,15:33,2133,2133,Wayne Selden Jr. made Free Throw.,4,9,-5,0,0.37714212831302957,0.37714212831302957,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
31,1,15:33,2133,2133,Wayne Selden Jr. made Free Throw.,4,10,-6,8,0.3538781436046453,0.3538781436046453,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
32,1,15:25,2125,2125,Isaiah Manderson Turnover.,4,10,-6,12,0.3533589912717731,0.3533589912717731,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
33,1,15:13,2113,2113,Cliff Alexander missed Jumper.,4,10,-6,0,0.35257792542632643,0.35257792542632643,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
34,1,15:13,2113,2113,Perry Ellis Offensive Rebound.,4,10,-6,0,0.35257792542632643,0.35257792542632643,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
35,1,15:13,2113,2113,Perry Ellis Turnover.,4,10,-6,19,0.35257792542632643,0.35257792542632643,Texas Tech,Kansas,6,6,NA,400585834,2015-02-10
