play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,3,0.5,0.5,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
3,1,19:57,2397,2397,Alandise Harris made Layup.,0,2,-2,37,0.4559108817716005,0.4559108817716005,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
4,1,19:20,2360,2360,Cinmeon Bowers Turnover.,0,2,-2,15,0.4551249204640424,0.4551249204640424,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
5,1,19:05,2345,2345,Bobby Portis missed Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
6,1,19:05,2345,2345,Tahj Shamsid-Deen Defensive Rebound.,0,2,-2,9,0.45480091239566217,0.45480091239566217,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
7,1,18:56,2336,2336,Antoine Mason made Three Point Jumper. Assisted by Tahj Shamsid-Deen.,3,2,1,6,0.5227443988383682,0.5227443988383682,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
8,1,18:50,2330,2330,Foul on Jordon Granger.,3,2,1,13,0.5228103413139579,0.5228103413139579,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
9,1,18:37,2317,2317,Michael Qualls made Three Point Jumper. Assisted by Rashad Madden.,3,5,-2,12,0.4541886461494085,0.4541886461494085,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
10,1,18:25,2305,2305,Tahj Shamsid-Deen made Layup.,5,5,0,0,0.5,0.5,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
11,1,18:25,2305,2305,Foul on Rashad Madden.,5,5,0,0,0.5,0.5,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
12,1,18:25,2305,2305,Tahj Shamsid-Deen made Free Throw.,6,5,1,20,0.5230873662555565,0.5230873662555565,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
13,1,18:05,2285,2285,Michael Qualls made Layup.,6,7,-1,11,0.4766885854794416,0.4766885854794416,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
14,1,17:54,2274,2274,Foul on Jordon Granger.,6,7,-1,0,0.476564522728214,0.476564522728214,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
15,1,17:54,2274,2274,Jordon Granger Turnover.,6,7,-1,8,0.476564522728214,0.476564522728214,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
16,1,17:46,2266,2266,Anton Beard missed Three Point Jumper.,6,7,-1,0,0.47647394856443914,0.47647394856443914,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
17,1,17:46,2266,2266,Rashad Madden Offensive Rebound.,6,7,-1,3,0.47647394856443914,0.47647394856443914,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
18,1,17:43,2263,2263,Foul on Antoine Mason.,6,7,-1,4,0.47643991116827855,0.47643991116827855,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
19,1,17:39,2259,2259,Alandise Harris missed Three Point Jumper.,6,7,-1,0,0.4763944686544839,0.4763944686544839,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
20,1,17:39,2259,2259,Auburn Defensive Rebound.,6,7,-1,19,0.4763944686544839,0.4763944686544839,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
21,1,17:20,2240,2240,Antoine Mason missed Three Point Jumper.,6,7,-1,0,0.47617774079402875,0.47617774079402875,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
22,1,17:20,2240,2240,Bobby Portis Defensive Rebound.,6,7,-1,12,0.47617774079402875,0.47617774079402875,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
23,1,17:08,2228,2228,Foul on Malcolm Canada.,6,7,-1,9,0.47604017155909156,0.47604017155909156,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
24,1,16:59,2219,2219,Michael Qualls made Three Point Jumper. Assisted by Anton Beard.,6,10,-4,9,0.4048466336472945,0.4048466336472945,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
25,1,16:50,2210,2210,Tahj Shamsid-Deen made Jumper.,8,10,-2,11,0.45177852332157903,0.45177852332157903,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
26,1,16:39,2199,2199,Alandise Harris made Layup. Assisted by Rashad Madden.,8,12,-4,15,0.4039548941433866,0.4039548941433866,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
27,1,16:24,2184,2184,Antoine Mason missed Jumper.,8,12,-4,0,0.40328384044088056,0.40328384044088056,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
28,1,16:24,2184,2184,Rashad Madden Defensive Rebound.,8,12,-4,12,0.40328384044088056,0.40328384044088056,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
29,1,16:12,2172,2172,Bobby Portis missed Jumper.,8,12,-4,0,0.40274587147087326,0.40274587147087326,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
30,1,16:12,2172,2172,Auburn Defensive Rebound.,8,12,-4,12,0.40274587147087326,0.40274587147087326,Auburn,Arkansas,4,4,NA,400597384,2015-02-10
