play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,2,0.5,0.5,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
3,1,19:58,2398,2398,Foul on Jabril Trawick.,0,0,0,10,0.5,0.5,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
4,1,19:48,2388,2388,Isaiah Whitehead Turnover.,0,0,0,0,0.5,0.5,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
5,1,19:48,2388,2388,D'Vauntes Smith-Rivera Steal.,0,0,0,4,0.5,0.5,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
6,1,19:44,2384,2384,Isaac Copeland missed Layup.,0,0,0,0,0.5,0.5,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
7,1,19:44,2384,2384,Isaac Copeland Offensive Rebound.,0,0,0,11,0.5,0.5,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
8,1,19:33,2373,2373,D'Vauntes Smith-Rivera missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
9,1,19:33,2373,2373,Joshua Smith Offensive Rebound.,0,0,0,5,0.5,0.5,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
10,1,19:28,2368,2368,Joshua Smith made Layup.,0,2,-2,9,0.4552965036611427,0.4552965036611427,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
11,1,19:19,2359,2359,Isaiah Whitehead Turnover.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
12,1,19:19,2359,2359,D'Vauntes Smith-Rivera Steal.,0,2,-2,4,0.45510341172991847,0.45510341172991847,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
13,1,19:15,2355,2355,Jabril Trawick made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.,0,5,-5,20,0.38911183922280584,0.38911183922280584,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
14,1,18:55,2335,2335,Angel Delgado Turnover.,0,5,-5,12,0.38807239371517926,0.38807239371517926,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
15,1,18:43,2323,2323,Foul on Khadeen Carrington.,0,5,-5,6,0.3874435201938929,0.3874435201938929,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
16,1,18:37,2317,2317,Isaac Copeland made Three Point Jumper. Assisted by Joshua Smith.,0,8,-8,35,0.32408902795061006,0.32408902795061006,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
17,1,18:02,2282,2282,Isaiah Whitehead missed Layup.,0,8,-8,0,0.3213467086310336,0.3213467086310336,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
18,1,18:02,2282,2282,Joshua Smith Defensive Rebound.,0,8,-8,8,0.3213467086310336,0.3213467086310336,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
19,1,17:54,2274,2274,D'Vauntes Smith-Rivera missed Three Point Jumper.,0,8,-8,0,0.3207155934848083,0.3207155934848083,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
20,1,17:54,2274,2274,Angel Delgado Defensive Rebound.,0,8,-8,8,0.3207155934848083,0.3207155934848083,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
21,1,17:46,2266,2266,Khadeen Carrington missed Three Point Jumper.,0,8,-8,0,0.32008309650019184,0.32008309650019184,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
22,1,17:46,2266,2266,D'Vauntes Smith-Rivera Defensive Rebound.,0,8,-8,19,0.32008309650019184,0.32008309650019184,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
23,1,17:27,2247,2247,Joshua Smith missed Jumper.,0,8,-8,0,0.31857597292107864,0.31857597292107864,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
24,1,17:27,2247,2247,Angel Delgado Defensive Rebound.,0,8,-8,15,0.31857597292107864,0.31857597292107864,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
25,1,17:12,2232,2232,Khadeen Carrington made Dunk. Assisted by Sterling Gibbs.,2,8,-6,14,0.36022857007979486,0.36022857007979486,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
26,1,16:58,2218,2218,Isaac Copeland made Three Point Jumper. Assisted by L.J. Peak.,2,11,-9,23,0.2958029185204146,0.2958029185204146,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
27,1,16:35,2195,2195,Foul on L.J. Peak.,2,11,-9,15,0.29381015351813045,0.29381015351813045,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
28,1,16:20,2180,2180,Brandon Mobley missed Jumper.,2,11,-9,0,0.29250932648877004,0.29250932648877004,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
29,1,16:20,2180,2180,Angel Delgado Offensive Rebound.,2,11,-9,4,0.29250932648877004,0.29250932648877004,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
30,1,16:16,2176,2176,Foul on Mikael Hopkins.,2,11,-9,9,0.2921623912252598,0.2921623912252598,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
31,1,16:07,2167,2167,Foul on D'Vauntes Smith-Rivera.,2,11,-9,0,0.2913817608821287,0.2913817608821287,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
32,1,16:07,2167,2167,Khadeen Carrington made Free Throw.,3,11,-8,0,0.31218152766600465,0.31218152766600465,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
33,1,16:07,2167,2167,Khadeen Carrington made Free Throw.,4,11,-7,8,0.3337667136678522,0.3337667136678522,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
34,1,15:59,2159,2159,L.J. Peak missed Jumper.,4,11,-7,0,0.3331847777391246,0.3331847777391246,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
35,1,15:59,2159,2159,Mikael Hopkins Offensive Rebound.,4,11,-7,5,0.3331847777391246,0.3331847777391246,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
36,1,15:54,2154,2154,Foul on Brandon Mobley.,4,11,-7,0,0.33282053380977333,0.33282053380977333,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
37,1,15:54,2154,2154,Official TV Timeout,4,11,-7,9,0.33282053380977333,0.33282053380977333,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
38,1,15:45,2145,2145,D'Vauntes Smith-Rivera made Jumper.,4,13,-9,30,0.289469551777294,0.289469551777294,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
39,1,15:15,2115,2115,Khadeen Carrington Turnover.,4,13,-9,0,0.28684976590728606,0.28684976590728606,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
40,1,15:15,2115,2115,Jabril Trawick Steal.,4,13,-9,7,0.28684976590728606,0.28684976590728606,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
41,1,15:08,2108,2108,Jabril Trawick made Layup.,4,15,-11,0,0.24660774512671652,0.24660774512671652,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
42,1,15:08,2108,2108,Foul on Isaiah Whitehead.,4,15,-11,0,0.24660774512671652,0.24660774512671652,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
43,1,15:08,2108,2108,Jabril Trawick made Free Throw.,4,16,-12,12,0.22823344819305988,0.22823344819305988,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
44,1,14:56,2096,2096,Desi Rodriguez Turnover.,4,16,-12,0,0.22702267738386545,0.22702267738386545,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
45,1,14:56,2096,2096,D'Vauntes Smith-Rivera Steal.,4,16,-12,5,0.22702267738386545,0.22702267738386545,Seton Hall,Georgetown,4,4,NA,400588451,2015-02-10
