play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Hartford,New Hampshire,6,6,NA,400596496,2015-02-10
2,1,19:43,2383,2683,Nate Sikma Turnover.,0,0,0,10,0.5,0.5,Hartford,New Hampshire,6,6,NA,400596496,2015-02-10
3,1,19:33,2373,2673,Matt Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,New Hampshire,6,6,NA,400596496,2015-02-10
4,1,19:33,2373,2673,Corban Wroe Defensive Rebound.,0,0,0,23,0.5,0.5,Hartford,New Hampshire,6,6,NA,400596496,2015-02-10
5,1,19:10,2350,2650,Yolonzo Moore II made Layup.,2,0,2,37,0.5450907609955827,0.5450907609955827,Hartford,New Hampshire,6,6,NA,400596496,2015-02-10
6,1,18:33,2313,2613,Jacoby Armstrong missed Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Hartford,New Hampshire,6,6,NA,400596496,2015-02-10
7,1,18:33,2313,2613,Wes Cole Defensive Rebound.,2,0,2,13,0.5458995598090786,0.5458995598090786,Hartford,New Hampshire,6,6,NA,400596496,2015-02-10
8,1,18:20,2300,2600,Wes Cole missed Three Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Hartford,New Hampshire,6,6,NA,400596496,2015-02-10
9,1,18:20,2300,2600,Jaleen Smith Defensive Rebound.,2,0,2,22,0.5461874184583804,0.5461874184583804,Hartford,New Hampshire,6,6,NA,400596496,2015-02-10
10,1,17:58,2278,2578,Matt Miller made Jumper. Assisted by Jaleen Smith.,2,2,0,13,0.5,0.5,Hartford,New Hampshire,6,6,NA,400596496,2015-02-10
11,1,17:45,2265,2565,Corban Wroe Turnover.,2,2,0,15,0.5,0.5,Hartford,New Hampshire,6,6,NA,400596496,2015-02-10
12,1,17:30,2250,2550,Tanner Leissner made Jumper.,2,4,-2,13,0.4526903320869115,0.4526903320869115,Hartford,New Hampshire,6,6,NA,400596496,2015-02-10
13,1,17:17,2237,2537,Nate Sikma missed Three Point Jumper.,2,4,-2,0,0.4523951664921712,0.4523951664921712,Hartford,New Hampshire,6,6,NA,400596496,2015-02-10
14,1,17:17,2237,2537,Matt Miller Defensive Rebound.,2,4,-2,17,0.4523951664921712,0.4523951664921712,Hartford,New Hampshire,6,6,NA,400596496,2015-02-10
15,1,17:00,2220,2520,Joe Bramanti missed Three Point Jumper.,2,4,-2,0,0.4520074328055469,0.4520074328055469,Hartford,New Hampshire,6,6,NA,400596496,2015-02-10
16,1,17:00,2220,2520,Jamie Schneck Defensive Rebound.,2,4,-2,18,0.4520074328055469,0.4520074328055469,Hartford,New Hampshire,6,6,NA,400596496,2015-02-10
17,1,16:42,2202,2502,Foul on Joe Bramanti.,2,4,-2,0,0.45159499670939535,0.45159499670939535,Hartford,New Hampshire,6,6,NA,400596496,2015-02-10
