player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Beck,F,20,4,5,0,0,3,4,2,3,5,1,0,1,0,5,11,TRUE,2018-01-11,Georgia Southern,H
Z. Cuthbertson,F,35,6,14,0,4,3,3,4,4,8,3,2,0,3,2,15,TRUE,2018-01-11,Georgia Southern,H
A. Sanders,G,33,2,8,1,5,0,0,0,5,5,2,0,0,0,2,5,TRUE,2018-01-11,Georgia Southern,H
J. Shaw,G,33,7,12,1,4,6,6,0,1,1,5,2,0,3,2,21,TRUE,2018-01-11,Georgia Southern,H
A. Labinowicz,G,33,4,9,0,3,0,0,1,2,3,1,1,0,3,2,8,TRUE,2018-01-11,Georgia Southern,H
A. Bamba,F,20,2,7,0,0,0,0,3,2,5,0,0,0,1,1,4,FALSE,2018-01-11,Georgia Southern,H
J. Coleman,C,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2018-01-11,Georgia Southern,H
T. Brown,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2018-01-11,Georgia Southern,H
C. Adams,G,18,1,4,0,2,0,0,0,1,1,0,0,0,1,3,2,FALSE,2018-01-11,Georgia Southern,H
M. Lindsey,G,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-01-11,Georgia Southern,H
TEAM,NA,NA,26,60,2,19,12,13,12,21,33,13,5,2,15,19,66,FALSE,2018-01-11,Georgia Southern,H
