player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Cuthbertson,F,29,3,9,0,2,4,5,2,8,10,0,0,0,2,4,10,TRUE,2018-02-10,Appalachian State,H
J. Coleman,C,10,1,1,0,0,0,0,1,1,2,0,0,0,2,4,2,TRUE,2018-02-10,Appalachian State,H
A. Labinowicz,G,29,4,9,3,7,5,7,0,5,5,2,0,1,2,3,16,TRUE,2018-02-10,Appalachian State,H
J. Shaw,G,33,3,11,1,4,2,2,1,2,3,8,2,0,7,1,9,TRUE,2018-02-10,Appalachian State,H
C. Adams,G,17,2,3,0,1,0,0,0,1,1,0,0,0,2,3,4,TRUE,2018-02-10,Appalachian State,H
A. Bamba,F,23,5,7,0,0,0,1,1,1,2,0,0,2,2,2,10,FALSE,2018-02-10,Appalachian State,H
D. Beck,F,23,2,6,1,2,2,4,2,4,6,1,1,1,1,3,7,FALSE,2018-02-10,Appalachian State,H
T. Brown,G,13,1,1,0,0,0,0,0,0,0,2,0,0,1,2,2,FALSE,2018-02-10,Appalachian State,H
A. Sanders,G,21,2,3,2,3,0,0,0,0,0,1,0,0,0,3,6,FALSE,2018-02-10,Appalachian State,H
T. Gumbs-Frater,G,2,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2018-02-10,Appalachian State,H
TEAM,NA,NA,23,51,7,20,13,19,8,24,32,14,4,4,19,26,66,FALSE,2018-02-10,Appalachian State,H
