player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Cuthbertson,F,16,9,14,0,3,4,5,2,3,5,1,0,1,1,2,22,TRUE,2017-11-10,Piedmont International,H
J. Coleman,C,25,7,14,0,0,0,2,5,2,7,0,1,0,0,0,14,TRUE,2017-11-10,Piedmont International,H
A. Sanders,G,27,2,7,2,4,2,2,2,4,6,1,1,1,2,0,8,TRUE,2017-11-10,Piedmont International,H
M. Lindsey,G,22,4,8,3,6,0,0,0,4,4,3,1,0,0,1,11,TRUE,2017-11-10,Piedmont International,H
J. Shaw,G,26,5,5,1,1,3,3,0,2,2,6,1,0,0,0,14,TRUE,2017-11-10,Piedmont International,H
A. Bamba,F,13,3,4,0,0,3,4,1,5,6,0,1,2,0,0,9,FALSE,2017-11-10,Piedmont International,H
D. Beck,F,15,4,6,1,2,1,2,0,7,7,3,0,0,1,3,10,FALSE,2017-11-10,Piedmont International,H
T. Gumbs-Frater,G,7,0,3,0,2,0,0,1,0,1,0,0,0,1,0,0,FALSE,2017-11-10,Piedmont International,H
T. Brown,G,11,1,1,0,0,0,0,0,1,1,2,0,0,0,1,2,FALSE,2017-11-10,Piedmont International,H
B. Muse Jr.,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-10,Piedmont International,H
C. Adams,G,7,1,1,1,1,0,0,0,1,1,0,0,1,1,2,3,FALSE,2017-11-10,Piedmont International,H
A. Labinowicz,G,19,2,5,1,4,2,3,0,8,8,2,0,1,2,1,7,FALSE,2017-11-10,Piedmont International,H
J. Peterson,G,6,1,2,0,0,0,0,0,0,0,3,0,0,1,1,2,FALSE,2017-11-10,Piedmont International,H
TEAM,NA,NA,39,71,9,24,15,21,13,40,53,21,5,6,9,11,102,FALSE,2017-11-10,Piedmont International,H
