player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Cuthbertson,F,31,4,11,2,5,7,10,3,5,8,2,1,0,5,5,17,TRUE,2017-11-29,Wofford,H
J. Coleman,C,19,1,2,0,0,0,0,2,0,2,0,0,0,0,2,2,TRUE,2017-11-29,Wofford,H
J. Shaw,G,33,10,16,1,4,5,8,0,3,3,5,2,0,3,4,26,TRUE,2017-11-29,Wofford,H
A. Sanders,G,20,0,3,0,1,0,0,0,5,5,0,0,0,2,3,0,TRUE,2017-11-29,Wofford,H
M. Lindsey,G,32,1,3,1,2,3,4,1,1,2,0,1,0,1,2,6,TRUE,2017-11-29,Wofford,H
A. Bamba,F,6,0,0,0,0,0,0,2,2,4,0,1,2,2,0,0,FALSE,2017-11-29,Wofford,H
D. Beck,F,23,6,10,1,2,3,4,2,3,5,0,1,0,3,3,16,FALSE,2017-11-29,Wofford,H
T. Brown,G,8,1,1,1,1,0,0,0,1,1,3,0,0,0,1,3,FALSE,2017-11-29,Wofford,H
A. Labinowicz,G,28,2,8,1,4,6,7,2,0,2,1,0,1,0,2,11,FALSE,2017-11-29,Wofford,H
TEAM,NA,NA,25,54,7,19,24,33,14,20,34,11,6,3,17,22,81,FALSE,2017-11-29,Wofford,H
