player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Cuthbertson,F,34,11,14,3,4,6,8,1,5,6,2,1,1,3,1,31,TRUE,2017-11-19,Iona,N
J. Coleman,C,26,2,5,0,0,0,2,4,4,8,0,0,0,1,5,4,TRUE,2017-11-19,Iona,N
J. Shaw,G,32,4,8,0,1,2,2,0,3,3,9,3,0,7,1,10,TRUE,2017-11-19,Iona,N
A. Sanders,G,22,0,6,0,2,0,0,0,8,8,2,0,0,2,0,0,TRUE,2017-11-19,Iona,N
M. Lindsey,G,29,5,10,3,5,0,0,1,1,2,3,1,0,2,1,13,TRUE,2017-11-19,Iona,N
A. Bamba,F,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2017-11-19,Iona,N
D. Beck,F,18,6,6,1,1,3,4,1,4,5,0,0,0,1,1,16,FALSE,2017-11-19,Iona,N
T. Brown,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-19,Iona,N
C. Adams,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-19,Iona,N
A. Labinowicz,G,28,3,5,0,0,7,11,0,4,4,5,1,0,0,2,13,FALSE,2017-11-19,Iona,N
TEAM,NA,NA,32,56,7,13,18,27,8,30,38,21,6,1,17,14,89,FALSE,2017-11-19,Iona,N
