player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Cuthbertson,F,30,0,7,0,4,0,0,1,3,4,1,0,0,4,3,0,TRUE,2017-12-29,UT Arlington,H
J. Coleman,C,13,2,2,0,0,0,1,2,3,5,0,0,0,0,2,4,TRUE,2017-12-29,UT Arlington,H
M. Lindsey,G,5,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,TRUE,2017-12-29,UT Arlington,H
A. Labinowicz,G,31,4,10,3,6,4,5,0,6,6,1,0,0,2,1,15,TRUE,2017-12-29,UT Arlington,H
J. Shaw,G,26,8,12,2,3,8,10,0,6,6,7,1,0,1,1,26,TRUE,2017-12-29,UT Arlington,H
A. Bamba,F,21,6,7,0,0,2,2,2,0,2,0,0,1,0,4,14,FALSE,2017-12-29,UT Arlington,H
D. Beck,F,22,5,6,3,4,0,0,3,6,9,1,0,2,1,3,13,FALSE,2017-12-29,UT Arlington,H
T. Brown,G,14,0,2,0,1,0,0,0,1,1,2,1,0,0,4,0,FALSE,2017-12-29,UT Arlington,H
A. Sanders,G,23,2,6,2,4,2,2,3,0,3,0,3,0,1,4,8,FALSE,2017-12-29,UT Arlington,H
C. Adams,G,14,2,4,1,2,5,6,1,2,3,2,0,0,2,0,10,FALSE,2017-12-29,UT Arlington,H
T. Gumbs-Frater,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-29,UT Arlington,H
TEAM,NA,NA,29,58,11,26,21,26,14,27,41,14,6,3,12,22,90,FALSE,2017-12-29,UT Arlington,H
