player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O.D. Anosike,F,38,6,12,0,0,1,3,3,6,9,1,1,0,2,0,13,TRUE,2011-11-23,Georgia Tech,A
B. Walters,C,35,1,9,0,1,0,2,0,1,1,2,0,0,0,3,2,TRUE,2011-11-23,Georgia Tech,A
E. Hymes,G,29,1,9,1,4,0,0,0,2,2,6,0,0,1,1,3,TRUE,2011-11-23,Georgia Tech,A
K. Downey,G,33,5,14,0,2,1,2,1,4,5,2,1,0,5,2,11,TRUE,2011-11-23,Georgia Tech,A
R. Poole,G,28,2,7,2,6,1,2,2,3,5,0,1,0,1,3,7,TRUE,2011-11-23,Georgia Tech,A
M. Hopper,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-23,Georgia Tech,A
C. Fenlon,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-23,Georgia Tech,A
D. Beard,G,28,3,8,0,1,2,2,1,0,1,0,3,0,1,0,8,FALSE,2011-11-23,Georgia Tech,A
S. Cruz,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-23,Georgia Tech,A
TEAM,NA,NA,18,60,3,15,5,11,11,19,30,11,6,0,10,10,44,FALSE,2011-11-23,Georgia Tech,A
