player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Wignot,F,27,1,10,1,5,1,2,2,1,3,2,1,0,2,1,4,TRUE,2012-01-03,Iona,N
O.D. Anosike,F,31,6,15,0,0,0,1,6,7,13,1,1,0,3,3,12,TRUE,2012-01-03,Iona,N
B. Walters,C,22,3,7,0,0,0,1,3,7,10,1,2,4,2,2,6,TRUE,2012-01-03,Iona,N
K. Downey,G,36,4,9,0,2,1,2,0,3,3,1,1,0,2,1,9,TRUE,2012-01-03,Iona,N
E. Hymes,G,39,6,10,3,6,7,7,0,2,2,5,0,0,4,2,22,TRUE,2012-01-03,Iona,N
M. Hopper,F,9,0,1,0,0,0,0,0,3,3,0,0,0,2,0,0,FALSE,2012-01-03,Iona,N
R. Poole,G,31,3,9,0,4,0,0,0,1,1,2,0,0,2,1,6,FALSE,2012-01-03,Iona,N
C. Fenlon,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-03,Iona,N
S. Cruz,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-03,Iona,N
TEAM,NA,NA,23,63,4,19,9,13,15,25,40,12,5,4,17,10,59,FALSE,2012-01-03,Iona,N
