play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7139113021187735,0.5,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
2,1,20:00,2400,2700,Jump Ball won by Iowa State,0,0,0,18,0.7139113021187735,0.5,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
3,1,19:42,2382,2682,Matt Thomas missed Three Point Jumper.,0,0,0,0,0.7135740959048416,0.5,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
4,1,19:42,2382,2682,Josh Jackson Defensive Rebound.,0,0,0,12,0.7135740959048416,0.5,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
5,1,19:30,2370,2670,Foul on Deonte Burton.,0,0,0,2,0.7133451001865753,0.5,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
6,1,19:28,2368,2668,Josh Jackson made Layup. Assisted by Sviatoslav Mykhailiuk.,2,0,2,14,0.7485305948464549,0.5447034963388572,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
7,1,19:14,2354,2654,Matt Thomas missed Three Point Jumper.,2,0,2,0,0.7485084962925681,0.5450043310338967,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
8,1,19:14,2354,2654,Frank Mason III Defensive Rebound.,2,0,2,10,0.7485084962925681,0.5450043310338967,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
9,1,19:04,2344,2644,Josh Jackson missed Three Point Jumper.,2,0,2,0,0.7484913325699089,0.5452207909535292,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
10,1,19:04,2344,2644,Matt Thomas Defensive Rebound.,2,0,2,31,0.7484913325699089,0.5452207909535292,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
11,1,18:33,2313,2613,Deonte Burton made Jumper.,2,2,0,27,0.7122096181115288,0.5,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
12,1,18:06,2286,2586,Devonte' Graham made Jumper.,4,2,2,13,0.7483654026524513,0.5464993514705677,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
13,1,17:53,2273,2573,Deonte Burton made Three Point Jumper. Assisted by Matt Thomas.,4,5,-1,14,0.69171688865339,0.47655321655577,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
14,1,17:39,2259,2559,Josh Jackson made Layup.,6,5,1,31,0.7300773136874562,0.523605531345516,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
15,1,17:08,2228,2528,Matt Thomas missed Three Point Jumper.,6,5,1,0,0.7296882107109223,0.5239598284409085,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
16,1,17:08,2228,2528,Landen Lucas Defensive Rebound.,6,5,1,6,0.7296882107109223,0.5239598284409085,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
17,1,17:02,2222,2522,Foul on Merrill Holden.,6,5,1,10,0.7296102581702102,0.5240287954002141,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
18,1,16:52,2212,2512,Foul on Josh Jackson.,6,5,1,0,0.7294783659910902,0.5241439908060583,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
19,1,16:52,2212,2512,Josh Jackson Turnover.,6,5,1,13,0.7294783659910902,0.5241439908060583,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
20,1,16:39,2199,2499,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.,6,8,-2,17,0.6680392216268495,0.45152608884743495,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
21,1,16:22,2182,2482,Devonte' Graham missed Three Point Jumper.,6,8,-2,0,0.6672484205937207,0.4511348144998577,Kansas,Iowa State,4,4,5.7,400916230,2017-02-04
