play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.29937319663181333,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
2,1,19:38,2378,2378,Anthony Dallier missed Jumper.,0,0,0,0,0.2997677007714279,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
3,1,19:38,2378,2378,Wil Bathurst Defensive Rebound.,0,0,0,29,0.2997677007714279,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
4,1,19:09,2349,2349,JoJo Fallas Turnover.,0,0,0,3,0.30030430352772675,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
5,1,19:06,2346,2346,Anthony Dallier Steal.,0,0,0,7,0.30036091802751996,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
6,1,18:59,2339,2339,Anthony Dallier made Jumper.,0,2,-2,16,0.2637118438701476,0.4546705050603555,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
7,1,18:43,2323,2323,Troy Whiteside missed Jumper.,0,2,-2,0,0.2637224232262632,0.45432062009867336,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
8,1,18:43,2323,2323,Miye Oni Defensive Rebound.,0,2,-2,12,0.2637224232262632,0.45432062009867336,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
9,1,18:31,2311,2311,Anthony Dallier missed Three Point Jumper.,0,2,-2,0,0.26373244415093083,0.45405627147729344,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
10,1,18:31,2311,2311,Matt Morgan Defensive Rebound.,0,2,-2,10,0.26373244415093083,0.45405627147729344,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
11,1,18:21,2301,2301,JoJo Fallas missed Three Point Jumper.,0,2,-2,0,0.2637422570565014,0.4538347874070997,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
12,1,18:21,2301,2301,Stone Gettings Offensive Rebound.,0,2,-2,4,0.2637422570565014,0.4538347874070997,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
13,1,18:17,2297,2297,Stone Gettings made Layup.,2,2,0,18,0.30131604233593945,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
14,1,17:59,2279,2279,Sam Downey Turnover.,2,2,0,15,0.30168176441685096,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
15,1,17:44,2264,2264,Stone Gettings made Jumper.,4,2,2,24,0.34314806642783374,0.5469932384002621,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
16,1,17:20,2240,2240,Miye Oni missed Jumper.,4,2,2,0,0.34418820046733234,0.5475366103001577,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
17,1,17:20,2240,2240,Wil Bathurst Defensive Rebound.,4,2,2,6,0.34418820046733234,0.5475366103001577,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
18,1,17:14,2234,2234,Stone Gettings missed Three Point Jumper.,4,2,2,0,0.3444515779575745,0.5476731190364036,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
19,1,17:14,2234,2234,Blake Reynolds Defensive Rebound.,4,2,2,20,0.3444515779575745,0.5476731190364036,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
20,1,16:54,2214,2214,Anthony Dallier missed Layup.,4,2,2,0,0.34533912211008344,0.5481298438615707,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
21,1,16:54,2214,2214,Yale Offensive Rebound.,4,2,2,13,0.34533912211008344,0.5481298438615707,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
22,1,16:41,2201,2201,Foul on Matt Morgan.,4,2,2,13,0.3459239350443377,0.5484279675606346,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
23,1,16:28,2188,2188,Blake Reynolds missed Layup.,4,2,2,0,0.3465149547185713,0.548726942141186,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
24,1,16:28,2188,2188,Stone Gettings Defensive Rebound.,4,2,2,7,0.3465149547185713,0.548726942141186,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
25,1,16:21,2181,2181,Matt Morgan missed Three Point Jumper.,4,2,2,0,0.34683575953633144,0.5488882404998348,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
26,1,16:21,2181,2181,Blake Reynolds Defensive Rebound.,4,2,2,14,0.34683575953633144,0.5488882404998348,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
27,1,16:07,2167,2167,Anthony Dallier Turnover.,4,2,2,12,0.34748274379919347,0.5492114226540541,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
28,1,15:55,2155,2155,Stone Gettings missed Jumper.,4,2,2,0,0.3480431616859535,0.5494893923142233,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
29,1,15:55,2155,2155,Anthony Dallier Defensive Rebound.,4,2,2,10,0.3480431616859535,0.5494893923142233,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
30,1,15:45,2145,2145,Sam Downey made Layup.,4,4,0,21,0.30467729972320096,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
31,1,15:24,2124,2124,Stone Gettings Turnover.,4,4,0,0,0.30519170643297683,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
32,1,15:24,2124,2124,Official TV Timeout,4,4,0,22,0.30519170643297683,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
33,1,15:02,2102,2102,Anthony Dallier missed Three Point Jumper.,4,4,0,0,0.30574316837682924,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
34,1,15:02,2102,2102,Sam Downey Offensive Rebound.,4,4,0,4,0.30574316837682924,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
35,1,14:58,2098,2098,Foul on Troy Whiteside.,4,4,0,0,0.3058447983112236,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
36,1,14:58,2098,2098,Sam Downey made Free Throw.,4,5,-1,0,0.2846275305583835,0.4745210538825061,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
37,1,14:58,2098,2098,Sam Downey made Free Throw.,4,6,-2,10,0.2643216889998774,0.44917408775598827,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
38,1,14:48,2088,2088,Foul on Jordan Bruner.,4,6,-2,4,0.26436932622857273,0.44893656071843446,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
39,1,14:44,2084,2084,Robert Hatter made Jumper. Assisted by Matt Morgan.,6,6,0,17,0.30620377410821015,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
40,1,14:27,2067,2067,Anthony Dallier Turnover.,6,6,0,1,0.30664645094723125,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
41,1,14:26,2066,2066,JoJo Fallas Steal.,6,6,0,4,0.3066727202890717,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
42,1,14:22,2062,2062,Troy Whiteside made Layup.,8,6,2,14,0.35257456119258357,0.5516857568654909,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
43,1,14:08,2048,2048,Foul on Troy Whiteside.,8,6,2,4,0.35328591994360253,0.5520238475079546,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
44,1,14:04,2044,2044,Jordan Bruner made Jumper. Assisted by Anthony Dallier.,8,8,0,14,0.3072570288778271,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
45,1,13:50,2030,2030,Jack Gordon Turnover.,8,8,0,1,0.3076351555974889,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
46,1,13:49,2029,2029,Miye Oni Steal.,8,8,0,3,0.307662350067286,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
47,1,13:46,2026,2026,Foul on Jack Gordon.,8,8,0,17,0.30774408107012996,0.5,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
48,1,13:29,2009,2009,Miye Oni made Jumper.,8,10,-2,14,0.2647930284196453,0.4470223576140635,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
49,1,13:15,1995,1995,Matt Morgan missed Three Point Jumper.,8,10,-2,0,0.2648758129328195,0.44667539563390546,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
50,1,13:15,1995,1995,Robert Hatter Offensive Rebound.,8,10,-2,14,0.2648758129328195,0.44667539563390546,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
51,1,13:01,1981,1981,Jack Gordon missed Three Point Jumper.,8,10,-2,0,0.2649605790387768,0.44632587109568933,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
52,1,13:01,1981,1981,Anthony Dallier Defensive Rebound.,8,10,-2,14,0.2649605790387768,0.44632587109568933,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
53,1,12:47,1967,1967,Alex Copeland missed Jumper.,8,10,-2,0,0.2650471946510097,0.4459736925500022,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
54,1,12:47,1967,1967,Jack Gordon Defensive Rebound.,8,10,-2,9,0.2650471946510097,0.4459736925500022,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
55,1,12:38,1958,1958,Foul on Miye Oni.,8,10,-2,0,0.2651037912859687,0.44574584807054307,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
56,1,12:38,1958,1958,Matt Morgan made Free Throw.,9,10,-1,0,0.2868626183771894,0.4727926015739934,Cornell,Yale,4,4,-5.3,400919303,2017-02-04
