play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.40878476857487417,0.5,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
2,1,19:36,2376,2376,Chris Reyes made Layup. Assisted by Jeremy Major.,2,0,2,24,0.45276731806112996,0.5445327974551324,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
3,1,19:12,2352,2352,Ray Bowles missed Three Point Jumper.,2,0,2,0,0.45350889943661815,0.5450475200660853,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
4,1,19:12,2352,2352,Chris Reyes Defensive Rebound.,2,0,2,6,0.45350889943661815,0.5450475200660853,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
5,1,19:06,2346,2346,Lamond Murray Jr. missed Jumper.,2,0,2,0,0.4536965666831761,0.5451773968607259,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
6,1,19:06,2346,2346,Ray Bowles Defensive Rebound.,2,0,2,8,0.4536965666831761,0.5451773968607259,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
7,1,18:58,2338,2338,Ray Bowles Turnover.,2,0,2,25,0.45394817764040685,0.5453512728162102,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
8,1,18:33,2313,2313,Lamond Murray Jr. made Jumper.,4,0,4,16,0.5006494474426758,0.5910319859391384,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
9,1,18:17,2297,2297,T.J. Wallace missed Jumper.,4,0,4,0,0.5015286636343734,0.5917232484250708,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
10,1,18:17,2297,2297,Lamond Murray Jr. Defensive Rebound.,4,0,4,8,0.5015286636343734,0.5917232484250708,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
11,1,18:09,2289,2289,Jonathan Allen Turnover.,4,0,4,26,0.501971477307685,0.59207069007809765,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
12,1,17:43,2263,2263,T.J. Wallace missed Three Point Jumper.,4,0,4,0,0.5034247082126136,0.5932074416181822,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
13,1,17:43,2263,2263,Chris Reyes Defensive Rebound.,4,0,4,13,0.5034247082126136,0.5932074416181822,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
14,1,17:30,2250,2250,Foul on Tonko Vuko.,4,0,4,2,0.5041590398100555,0.5937797427901017,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
15,1,17:28,2248,2248,Lamond Murray Jr. made Jumper. Assisted by Nolan Taylor.,6,0,6,20,0.551585701273413,0.6387558522326415,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
16,1,17:08,2228,2228,Foul on Jonathan Allen.,6,0,6,12,0.5531675936760315,0.640025918553328,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
17,1,16:56,2216,2216,D.J. Ursery made Jumper.,6,2,4,17,0.5061021417195212,0.5952868806785487,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
18,1,16:39,2199,2199,Foul on D.J. Ursery.,6,2,4,1,0.5070850766064,0.5960451058566135,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
19,1,16:38,2198,2198,Lamond Murray Jr. missed Jumper.,6,2,4,0,0.5071431183626457,0.5960897878572667,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
20,1,16:38,2198,2198,Jeremy Major Offensive Rebound.,6,2,4,10,0.5071431183626457,0.5960897878572667,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
21,1,16:28,2188,2188,Jeremy Major missed Jumper.,6,2,4,0,0.5077248459010231,0.5965370468907285,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
22,1,16:28,2188,2188,Jack Williams Defensive Rebound.,6,2,4,6,0.5077248459010231,0.5965370468907285,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
23,1,16:22,2182,2182,Keshon Montague made Layup. Assisted by T.J. Wallace.,6,4,2,27,0.4591453324582477,0.5488651855001424,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
24,1,15:55,2155,2155,Jeremy Major made Three Point Jumper.,9,4,5,21,0.5344339275678737,0.6216410799855366,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
25,1,15:34,2134,2134,T.J. Wallace missed Jumper.,9,4,5,0,0.535922168717152,0.6228023867402612,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
26,1,15:34,2134,2134,Nolan Taylor Defensive Rebound.,9,4,5,2,0.535922168717152,0.6228023867402612,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
27,1,15:32,2132,2132,Foul on Anthony Townes.,9,4,5,0,0.5360646622048203,0.622913373998929,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
28,1,15:32,2132,2132,Official TV Timeout,9,4,5,27,0.5360646622048203,0.622913373998929,Pepperdine,Pacific,4,4,-2.3,400915861,2017-02-04
