play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,24,0.7830361623255995,0.5,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
3,1,19:36,2376,2376,Jeffrey Carroll missed Layup.,0,0,0,0,0.7825091009299616,0.5,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
4,1,19:36,2376,2376,Esa Ahmad Block.,0,0,0,0,0.7825091009299616,0.5,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
5,1,19:36,2376,2376,Oklahoma St Offensive Rebound.,0,0,0,5,0.7825091009299616,0.5,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
6,1,19:31,2371,2371,Jawun Evans made Layup.,0,2,-2,22,0.7503832495221735,0.45536062082229806,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
7,1,19:09,2349,2349,Jevon Carter missed Three Point Jumper.,0,2,-2,0,0.7494745545875219,0.4548875992098813,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
8,1,19:09,2349,2349,West Virginia Offensive Rebound.,0,2,-2,6,0.7494745545875219,0.4548875992098813,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
9,1,19:03,2343,2343,Daxter Miles Jr. missed Three Point Jumper.,0,2,-2,0,0.7492229579314769,0.45475749314437386,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
10,1,19:03,2343,2343,Phil Forte III Defensive Rebound.,0,2,-2,10,0.7492229579314769,0.45475749314437386,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
11,1,18:53,2333,2333,Jeffrey Carroll made Three Point Jumper. Assisted by Jawun Evans.,0,5,-5,7,0.6939614209105722,0.38796784303891063,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
12,1,18:46,2326,2326,Daxter Miles Jr. Turnover.,0,5,-5,0,0.6934271352466668,0.38760108759287426,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
13,1,18:46,2326,2326,Jeffrey Carroll Steal.,0,5,-5,5,0.6934271352466668,0.38760108759287426,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
14,1,18:41,2321,2321,Jeffrey Carroll made Layup.,0,7,-7,18,0.652711722069656,0.344812667587473,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
15,1,18:23,2303,2303,Jevon Carter Turnover.,0,7,-7,18,0.6508599596559099,0.3435458328804318,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
16,1,18:05,2285,2285,Jeffrey Carroll Turnover.,0,7,-7,22,0.6489798880437342,0.3422703270670508,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
17,1,17:43,2263,2263,Foul on Leyton Hammonds.,0,7,-7,26,0.646644402670769,0.3407011162120651,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
18,1,17:17,2237,2237,Teyvon Myers made Layup.,2,7,-5,17,0.6863337283244099,0.38284390138531993,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
19,1,17:00,2220,2220,Jeffrey Carroll made Three Point Jumper. Assisted by Leyton Hammonds.,2,10,-8,25,0.619544863123096,0.3164245101362902,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
20,1,16:35,2195,2195,Teyvon Myers missed Three Point Jumper.,2,10,-8,0,0.6164119189736659,0.31442520809435764,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
21,1,16:35,2195,2195,West Virginia Offensive Rebound.,2,10,-8,4,0.6164119189736659,0.31442520809435764,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
22,1,16:31,2191,2191,Tarik Phillip Turnover.,2,10,-8,0,0.6159059036831399,0.3141048866335044,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
23,1,16:31,2191,2191,Jawun Evans Steal.,2,10,-8,4,0.6159059036831399,0.3141048866335044,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
24,1,16:27,2187,2187,Jeffrey Carroll made Layup.,2,12,-10,17,0.5681829330125602,0.27326761509743847,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
25,1,16:10,2170,2170,Foul on Leyton Hammonds.,2,12,-10,0,0.5655452118670746,0.2716979113341,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
26,1,16:10,2170,2170,Tarik Phillip made Free Throw.,3,12,-9,0,0.5895972948100806,0.29164200244962474,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
27,1,16:10,2170,2170,Tarik Phillip made Free Throw.,4,12,-8,11,0.613228460208117,0.31242207895853236,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
28,1,15:59,2159,2159,Jeffrey Carroll made Three Point Jumper. Assisted by Mitchell Solomon.,4,15,-11,29,0.5393146132528804,0.25156519829357815,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
29,1,15:30,2130,2130,Lamont West made Three Point Jumper. Assisted by Teyvon Myers.,7,15,-8,29,0.6080234417537839,0.30920287650870293,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
30,1,15:01,2101,2101,Jawun Evans Turnover.,7,15,-8,0,0.6041571432210655,0.30685069237477036,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
31,1,15:01,2101,2101,Tarik Phillip Steal.,7,15,-8,5,0.6041571432210655,0.30685069237477036,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
32,1,14:56,2096,2096,Tarik Phillip made Layup.,9,15,-6,23,0.6511724090132625,0.3514663541183216,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
33,1,14:33,2073,2073,Phil Forte III Turnover.,9,15,-6,0,0.6487000824228608,0.34995234093488226,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
34,1,14:33,2073,2073,Official TV Timeout,9,15,-6,11,0.6487000824228608,0.34995234093488226,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
35,1,14:22,2062,2062,Foul on Jeffrey Carroll.,9,15,-6,1,0.6475019710739882,0.34922386448620724,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
36,1,14:21,2061,2061,Tarik Phillip made Three Point Jumper. Assisted by Nathan Adrian.,12,15,-3,33,0.7148321293598997,0.42277981150279764,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
37,1,13:48,2028,2028,Foul on Cameron McGriff.,12,15,-3,0,0.7125568819948037,0.4215947357225547,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
38,1,13:48,2028,2028,Cameron McGriff Turnover.,12,15,-3,21,0.7125568819948037,0.4215947357225547,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
39,1,13:27,2007,2007,Tarik Phillip made Layup.,14,15,-1,28,0.7527851990639771,0.4734114977310812,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
40,1,12:59,1979,1979,Foul on Teyvon Myers.,14,15,-1,5,0.7514854555373005,0.47305987930257315,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
41,1,12:54,1974,1974,Brandon Averette made Three Point Jumper. Assisted by Mitchell Solomon.,14,18,-4,17,0.685881147651971,0.393535149773912,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
42,1,12:37,1957,1957,Lamont West missed Three Point Jumper.,14,18,-4,0,0.684386672418937,0.3927053966377842,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
43,1,12:37,1957,1957,Brandon Averette Defensive Rebound.,14,18,-4,24,0.684386672418937,0.3927053966377842,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
44,1,12:13,1933,1933,Lindy Waters III made Three Point Jumper. Assisted by Jawun Evans.,14,21,-7,23,0.6066850999271746,0.3161298402035947,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
45,1,11:50,1910,1910,Lamont West made Three Point Jumper. Assisted by Teyvon Myers.,17,21,-4,38,0.6801496939233854,0.3903789278241114,West Virginia,Oklahoma State,6,6,8,400916232,2017-02-04
