play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.45997804817301924,0.5,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
2,1,19:38,2378,2378,Hayden Howell made Jumper.,2,0,2,0,0.5045890435275676,0.5444902640703563,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
3,1,19:38,2378,2378,Foul on Torry Butler.,2,0,2,0,0.5045890435275676,0.5444902640703563,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
4,1,19:38,2378,2378,Hayden Howell made Free Throw.,3,0,3,16,0.5268673896791587,0.5665157592421339,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
5,1,19:22,2362,2362,Dakarai Henderson made Layup. Assisted by Torry Butler.,3,2,1,16,0.4825304358784773,0.522461287591618,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
6,1,19:06,2346,2346,Jaylen Franklin made Layup.,5,2,3,33,0.5280361401305921,0.5675361407990583,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
7,1,18:33,2313,2313,John Dewey III missed Jumper.,5,2,3,0,0.5292672500996675,0.5686081994672192,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
8,1,18:33,2313,2313,Aurimas Majauskas Offensive Rebound.,5,2,3,8,0.5292672500996675,0.5686081994672192,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
9,1,18:25,2305,2305,Foul on Torry Butler.,5,2,3,0,0.5295693600511192,0.5688708039301624,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
10,1,18:25,2305,2305,Torry Butler Turnover.,5,2,3,15,0.5295693600511192,0.5688708039301624,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
11,1,18:10,2290,2290,Jalone Friday missed Three Point Jumper.,5,2,3,0,0.5301394296290332,0.5693657856264321,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
12,1,18:10,2290,2290,John Dewey III Defensive Rebound.,5,2,3,13,0.5301394296290332,0.5693657856264321,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
13,1,17:57,2277,2277,Aurimas Majauskas made Layup. Assisted by Christopher Galbreath Jr..,5,4,1,34,0.4838438067213198,0.5234015860734704,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
14,1,17:23,2243,2243,Jaylen Franklin missed Three Point Jumper.,5,4,1,0,0.4843905285369196,0.5237879470207863,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
15,1,17:23,2243,2243,Jaren Lewis Offensive Rebound.,5,4,1,22,0.4843905285369196,0.5237879470207863,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
16,1,17:01,2221,2221,Jalone Friday missed Three Point Jumper.,5,4,1,0,0.48475023241186316,0.5240403011281468,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
17,1,17:01,2221,2221,John Dewey III Defensive Rebound.,5,4,1,12,0.48475023241186316,0.5240403011281468,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
18,1,16:49,2209,2209,Paul Baxter Turnover.,5,4,1,16,0.4849483122037712,0.5241786072287725,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
19,1,16:33,2193,2193,Foul on Jalone Friday.,5,4,1,0,0.48521440738413363,0.5243636400132976,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
20,1,16:33,2193,2193,Jalone Friday Turnover.,5,4,1,28,0.48521440738413363,0.5243636400132976,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
21,1,16:05,2165,2165,Dakarai Henderson made Three Point Jumper. Assisted by Aurimas Majauskas.,5,7,-2,17,0.41246557759796587,0.45074232375925694,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
22,1,15:48,2148,2148,Isaiah Tripp missed Jumper.,5,7,-2,0,0.4121672897047073,0.45034794935478056,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
23,1,15:48,2148,2148,Paul Baxter Defensive Rebound.,5,7,-2,12,0.4121672897047073,0.45034794935478056,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
24,1,15:36,2136,2136,Aurimas Majauskas missed Jumper.,5,7,-2,0,0.41195636785681244,0.450068193702164,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
25,1,15:36,2136,2136,Jaren Lewis Defensive Rebound.,5,7,-2,25,0.41195636785681244,0.450068193702164,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
26,1,15:11,2111,2111,Hayden Farquhar Turnover.,5,7,-2,0,0.4115156572573652,0.4494814382630931,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
27,1,15:11,2111,2111,Official TV Timeout,5,7,-2,13,0.4115156572573652,0.4494814382630931,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
28,1,14:58,2098,2098,Foul on Trey Lenox.,5,7,-2,2,0.4112856416286176,0.44917408775598827,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
29,1,14:56,2096,2096,John Dewey III Turnover.,5,7,-2,1,0.411250195596042,0.44912666046002553,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
30,1,14:55,2095,2095,Hayden Farquhar Steal.,5,7,-2,4,0.41123246637348154,0.44910293228347964,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
31,1,14:51,2091,2091,Isaiah Tripp missed Layup.,5,7,-2,0,0.4111615072187624,0.4490079219378308,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
32,1,14:51,2091,2091,Paul Baxter Block.,5,7,-2,2,0.4111615072187624,0.4490079219378308,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
33,1,14:49,2089,2089,Aurimas Majauskas Defensive Rebound.,5,7,-2,3,0.41112600174918634,0.4489603577119606,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
34,1,14:46,2086,2086,John Dewey III missed Jumper.,5,7,-2,0,0.4110727103222111,0.4488889368026057,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
35,1,14:46,2086,2086,Isaiah Tripp Defensive Rebound.,5,7,-2,22,0.4110727103222111,0.4488889368026057,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
36,1,14:24,2064,2064,Trey Lenox Turnover.,5,7,-2,20,0.41068059409522295,0.4483623662805861,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
37,1,14:04,2044,2044,Christopher Galbreath Jr. Turnover.,5,7,-2,17,0.4103218805677605,0.4478791522221406,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
38,1,13:47,2027,2027,Foul on Jaylen Franklin.,5,7,-2,0,0.41001505835521884,0.4474648335063915,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
39,1,13:47,2027,2027,Jaylen Franklin Turnover.,5,7,-2,15,0.41001505835521884,0.4474648335063915,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
40,1,13:32,2012,2012,Foul on Trey Lenox.,5,7,-2,8,0.40974271293317904,0.447096382003624,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
41,1,13:24,2004,2004,Christopher Galbreath Jr. Turnover.,5,7,-2,25,0.40959679450796926,0.4468987310401092,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
42,1,12:59,1979,1979,Hayden Farquhar made Three Point Jumper. Assisted by Jaylen Franklin.,8,7,1,34,0.489017520624158,0.5269401206974268,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
43,1,12:25,1945,1945,Aurimas Majauskas missed Jumper.,8,7,1,0,0.4896690287899561,0.5273744646385023,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
44,1,12:25,1945,1945,Jaren Lewis Defensive Rebound.,8,7,1,0,0.4896690287899561,0.5273744646385023,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
45,1,12:25,1945,1945,Foul on Christopher Galbreath Jr..,8,7,1,16,0.4896690287899561,0.5273744646385023,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
46,1,12:09,1929,1929,Jaylen Franklin made Jumper.,10,7,3,16,0.545076190646654,0.5820801168897096,Abilene Christian,Sam Houston State,6,6,-1,400921979,2017-02-04
