play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.20364550055952915,0.5,Washington State,USC,4,4,-8.5,400915659,2017-02-04
2,1,19:31,2371,2371,Elijah Stewart missed Jumper.,0,0,0,0,0.20429357364191106,0.5,Washington State,USC,4,4,-8.5,400915659,2017-02-04
3,1,19:31,2371,2371,Josh Hawkinson Defensive Rebound.,0,0,0,12,0.20429357364191106,0.5,Washington State,USC,4,4,-8.5,400915659,2017-02-04
4,1,19:19,2359,2359,Charles Callison made Three Point Jumper. Assisted by Ike Iroegbu.,3,0,3,17,0.2520190709185657,0.56711918246611,Washington State,USC,4,4,-8.5,400915659,2017-02-04
5,1,19:02,2342,2342,Elijah Stewart missed Three Point Jumper.,3,0,3,0,0.2528992259030538,0.5676650719849222,Washington State,USC,4,4,-8.5,400915659,2017-02-04
6,1,19:02,2342,2342,Malachi Flynn Defensive Rebound.,3,0,3,21,0.2528992259030538,0.5676650719849222,Washington State,USC,4,4,-8.5,400915659,2017-02-04
7,1,18:41,2321,2321,Ike Iroegbu made Three Point Jumper. Assisted by Josh Hawkinson.,6,0,6,20,0.3095466782293123,0.6341859527100258,Washington State,USC,4,4,-8.5,400915659,2017-02-04
8,1,18:21,2301,2301,Bennie Boatwright missed Three Point Jumper.,6,0,6,0,0.3113357982790128,0.635425716848619,Washington State,USC,4,4,-8.5,400915659,2017-02-04
9,1,18:21,2301,2301,Elijah Stewart Offensive Rebound.,6,0,6,7,0.3113357982790128,0.635425716848619,Washington State,USC,4,4,-8.5,400915659,2017-02-04
10,1,18:14,2294,2294,Chimezie Metu made Layup. Assisted by Elijah Stewart.,6,2,4,0,0.2735384647025686,0.5918534025708997,Washington State,USC,4,4,-8.5,400915659,2017-02-04
11,1,18:14,2294,2294,Foul on Malachi Flynn.,6,2,4,0,0.2735384647025686,0.5918534025708997,Washington State,USC,4,4,-8.5,400915659,2017-02-04
12,1,18:14,2294,2294,Chimezie Metu made Free Throw.,6,3,3,20,0.25546937921113455,0.5692334700943872,Washington State,USC,4,4,-8.5,400915659,2017-02-04
13,1,17:54,2274,2274,Ike Iroegbu made Three Point Jumper. Assisted by Josh Hawkinson.,9,3,6,19,0.3138023398099943,0.6371149273039428,Washington State,USC,4,4,-8.5,400915659,2017-02-04
14,1,17:35,2255,2255,Jordan McLaughlin missed Three Point Jumper.,9,3,6,0,0.31557276202348233,0.6383128432890622,Washington State,USC,4,4,-8.5,400915659,2017-02-04
15,1,17:35,2255,2255,Josh Hawkinson Defensive Rebound.,9,3,6,10,0.31557276202348233,0.6383128432890622,Washington State,USC,4,4,-8.5,400915659,2017-02-04
16,1,17:25,2245,2245,Josh Hawkinson made Layup. Assisted by Conor Clifford.,11,3,8,1,0.359032518394445,0.6815830361827447,Washington State,USC,4,4,-8.5,400915659,2017-02-04
17,1,17:24,2244,2244,USC  Timeout,11,3,8,19,0.35915438674578526,0.681662564600867,Washington State,USC,3,4,-8.5,400915659,2017-02-04
18,1,17:05,2225,2225,Chimezie Metu missed Layup.,11,3,8,0,0.3614870937594232,0.6831763539262857,Washington State,USC,3,4,-8.5,400915659,2017-02-04
19,1,17:05,2225,2225,Conor Clifford Defensive Rebound.,11,3,8,8,0.3614870937594232,0.6831763539262857,Washington State,USC,3,4,-8.5,400915659,2017-02-04
