play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.7455253390525275,0.5,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
2,1,19:32,2372,2372,Isaac McGlone missed Three Point Jumper.,0,0,0,0,0.7449489509612348,0.5,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
3,1,19:32,2372,2372,Jacolby Mobley Defensive Rebound.,0,0,0,20,0.7449489509612348,0.5,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
4,1,19:12,2352,2352,Matthew Butler made Three Point Jumper. Assisted by Chandler Rowe.,3,0,3,28,0.7925952459588436,0.5673432999490362,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
5,1,18:44,2324,2324,Nick Mayo made Three Point Jumper. Assisted by Zach Charles.,3,3,0,33,0.743912638534332,0.5,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
6,1,18:11,2291,2291,Kedar Edwards missed Three Point Jumper.,3,3,0,0,0.7431629561085374,0.5,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
7,1,18:11,2291,2291,Nick Mayo Defensive Rebound.,3,3,0,21,0.7431629561085374,0.5,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
8,1,17:50,2270,2270,Marlon Adams Turnover.,3,3,0,12,0.7426693391824669,0.5,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
9,1,17:38,2258,2258,Jacolby Mobley missed Layup.,3,3,0,0,0.7423813215708379,0.5,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
10,1,17:38,2258,2258,Kedar Edwards Offensive Rebound.,3,3,0,2,0.7423813215708379,0.5,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
11,1,17:36,2256,2256,Kedar Edwards made Two Point Tip Shot.,5,3,2,9,0.7768473259280207,0.5471738642773869,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
12,1,17:27,2247,2247,Asante Gist missed Three Point Jumper.,5,3,2,0,0.7767910745581702,0.5473776731412484,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
13,1,17:27,2247,2247,Javier Martinez Defensive Rebound.,5,3,2,20,0.7767910745581702,0.5473776731412484,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
14,1,17:07,2227,2227,Kedar Edwards missed Layup.,5,3,2,0,0.7766597424854103,0.5478326863301047,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
15,1,17:07,2227,2227,UT Martin Offensive Rebound.,5,3,2,5,0.7766597424854103,0.5478326863301047,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
16,1,17:02,2222,2222,Matthew Butler missed Three Point Jumper.,5,3,2,0,0.77662549625665,0.5479468560005873,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
17,1,17:02,2222,2222,Eastern Kentucky Defensive Rebound.,5,3,2,24,0.77662549625665,0.5479468560005873,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
18,1,16:38,2198,2198,Zach Charles missed Three Point Jumper.,5,3,2,0,0.7764528499478509,0.5484968903695424,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
19,1,16:38,2198,2198,Chandler Rowe Defensive Rebound.,5,3,2,11,0.7764528499478509,0.5484968903695424,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
20,1,16:27,2187,2187,Javier Martinez missed Jumper.,5,3,2,0,0.7763689697393368,0.5487499721246489,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
21,1,16:27,2187,2187,Marlon Adams Defensive Rebound.,5,3,2,7,0.7763689697393368,0.5487499721246489,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
22,1,16:20,2180,2180,Isaac McGlone Turnover.,5,3,2,25,0.7763139749952873,0.548911299485386,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
23,1,15:55,2155,2155,Matthew Butler missed Three Point Jumper.,5,3,2,0,0.7761074685112062,0.5494893923142233,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
24,1,15:55,2155,2155,Chandler Rowe Offensive Rebound.,5,3,2,16,0.7761074685112062,0.5494893923142233,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
25,1,15:39,2139,2139,Jacolby Mobley missed Three Point Jumper.,5,3,2,0,0.7759679857668181,0.5498617568700167,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
26,1,15:39,2139,2139,Chandler Rowe Offensive Rebound.,5,3,2,3,0.7759679857668181,0.5498617568700167,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
27,1,15:36,2136,2136,Chandler Rowe made Two Point Tip Shot.,7,3,4,21,0.8088513187735964,0.5988775325607937,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
28,1,15:15,2115,2115,Marlon Adams made Three Point Jumper. Assisted by Asante Gist.,7,6,1,18,0.7576555650627586,0.5252765869503683,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
29,1,14:57,2097,2097,Jacolby Mobley missed Jumper.,7,6,1,0,0.7573161036640657,0.5254908932370859,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
30,1,14:57,2097,2097,Nick Mayo Defensive Rebound.,7,6,1,24,0.7573161036640657,0.5254908932370859,UT Martin,Eastern Kentucky,4,4,6.7,400917833,2017-02-04
