play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.45599561218072154,0.5,Illinois,Minnesota,4,4,-1.1,400914966,2017-02-04
2,1,19:49,2389,2389,Foul on Te'Jon Lucas.,0,0,0,14,0.45604369458716665,0.5,Illinois,Minnesota,4,4,-1.1,400914966,2017-02-04
3,1,19:35,2375,2375,Akeem Springs made Jumper.,0,2,-2,16,0.4122382553111819,0.45544591446758104,Illinois,Minnesota,4,4,-1.1,400914966,2017-02-04
4,1,19:19,2359,2359,Jalen Coleman-Lands missed Three Point Jumper.,0,2,-2,1,0.41197424432373153,0.45510341172991847,Illinois,Minnesota,4,4,-1.1,400914966,2017-02-04
5,1,19:18,2358,2358,Malcolm Hill Offensive Rebound.,0,2,-2,6,0.4119576760152407,0.45508188965266283,Illinois,Minnesota,4,4,-1.1,400914966,2017-02-04
6,1,19:12,2352,2352,Malcolm Hill made Jumper.,2,2,0,23,0.45621014523570697,0.5,Illinois,Minnesota,4,4,-1.1,400914966,2017-02-04
7,1,18:49,2329,2329,Amir Coffey Turnover.,2,2,0,15,0.4563174025030285,0.5,Illinois,Minnesota,4,4,-1.1,400914966,2017-02-04
8,1,18:34,2314,2314,Maverick Morgan made Dunk. Assisted by Malcolm Hill.,4,2,2,29,0.50228474715383,0.5458774918069081,Illinois,Minnesota,4,4,-1.1,400914966,2017-02-04
9,1,18:05,2285,2285,Jordan Murphy missed Three Point Jumper.,4,2,2,0,0.503077662225629,0.5465217053597001,Illinois,Minnesota,4,4,-1.1,400914966,2017-02-04
10,1,18:05,2285,2285,Jalen Coleman-Lands Defensive Rebound.,4,2,2,15,0.503077662225629,0.5465217053597001,Illinois,Minnesota,4,4,-1.1,400914966,2017-02-04
11,1,17:50,2270,2270,Leron Black made Jumper. Assisted by Malcolm Hill.,6,2,4,11,0.55031823511967215,0.592900317204256,Illinois,Minnesota,4,4,-1.1,400914966,2017-02-04
12,1,17:39,2259,2259,Foul on Malcolm Hill.,6,2,4,11,0.5508694987224231,0.5933832743044234,Illinois,Minnesota,4,4,-1.1,400914966,2017-02-04
13,1,17:28,2248,2248,Reggie Lynch missed Jumper.,6,2,4,0,0.5514233849600916,0.5938680000550642,Illinois,Minnesota,4,4,-1.1,400914966,2017-02-04
14,1,17:28,2248,2248,Jalen Coleman-Lands Defensive Rebound.,6,2,4,24,0.5514233849600916,0.5938680000550642,Illinois,Minnesota,4,4,-1.1,400914966,2017-02-04
