play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.9000612230806848,0.5,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
2,1,19:45,2385,2385,Andrew Eudy missed Jumper.,0,0,0,0,0.8997640137727582,0.5,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
3,1,19:45,2385,2385,Andrew Eudy Offensive Rebound.,0,0,0,21,0.8997640137727582,0.5,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
4,1,19:24,2364,2364,Shane Whitfield missed Jumper.,0,0,0,0,0.899337517805327,0.5,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
5,1,19:24,2364,2364,Andrew Eudy Offensive Rebound.,0,0,0,10,0.899337517805327,0.5,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
6,1,19:14,2354,2354,Marcus Burk missed Three Point Jumper.,0,0,0,0,0.8991300468965704,0.5,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
7,1,19:14,2354,2354,Xavier Cooks Defensive Rebound.,0,0,0,13,0.8991300468965704,0.5,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
8,1,19:01,2341,2341,Roderick Perkins made Jumper.,2,0,2,34,0.9142148243346014,0.5452859761078498,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
9,1,18:27,2307,2307,Campbell  Turnover.,2,0,2,12,0.9138132467408646,0.5460321953134282,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
10,1,18:15,2295,2295,Xavier Cooks made Dunk. Assisted by Keon Johnson.,4,0,4,30,0.9272345235979723,0.5918099994501599,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
11,1,17:45,2265,2265,Foul on Duby Okeke.,4,0,4,3,0.9270906534787228,0.593119615057748,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
12,1,17:42,2262,2262,Chris Clemons missed Three Point Jumper.,4,0,4,0,0.9270754729131356,0.5932513775002247,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
13,1,17:42,2262,2262,Keon Johnson Defensive Rebound.,4,0,4,8,0.9270754729131356,0.5932513775002247,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
14,1,17:34,2254,2254,Foul on Shane Whitfield.,4,0,4,10,0.9270342519678372,0.5936033932607985,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
15,1,17:24,2244,2244,Xavier Cooks missed Jumper.,4,0,4,0,0.9269811774284523,0.594044675427872,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
16,1,17:24,2244,2244,Shane Whitfield Defensive Rebound.,4,0,4,25,0.9269811774284523,0.594044675427872,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
17,1,16:59,2219,2219,Chris Clemons made Jumper.,4,2,2,10,0.9126544823796372,0.5480154318654642,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
18,1,16:49,2209,2209,Foul on Kyre' Hamer.,4,2,2,2,0.9125107188594871,0.5482443987813758,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
19,1,16:47,2207,2207,Keon Johnson missed Three Point Jumper.,4,2,2,0,0.9124816475626079,0.548290259298426,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
20,1,16:47,2207,2207,Shane Whitfield Defensive Rebound.,4,2,2,14,0.9124816475626079,0.548290259298426,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
21,1,16:33,2193,2193,Marcus Burk missed Layup.,4,2,2,0,0.9122751187794866,0.5486118585662413,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
22,1,16:33,2193,2193,Roderick Perkins Defensive Rebound.,4,2,2,8,0.9122751187794866,0.5486118585662413,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
23,1,16:25,2185,2185,Foul on Marcus Burk.,4,2,2,1,0.9121546808106843,0.5487960449405197,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
24,1,16:24,2184,2184,Bjorn Broman missed Jumper.,4,2,2,0,0.9121395002146725,0.5488190876680529,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
25,1,16:24,2184,2184,Chris Clemons Defensive Rebound.,4,2,2,21,0.9121395002146725,0.5488190876680529,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
26,1,16:03,2163,2163,Chris Clemons missed Three Point Jumper.,4,2,2,0,0.9118141873357918,0.5493039593446217,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
27,1,16:03,2163,2163,Roderick Perkins Defensive Rebound.,4,2,2,9,0.9118141873357918,0.5493039593446217,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
28,1,15:54,2154,2154,Roderick Perkins missed Jumper.,4,2,2,0,0.9116711516116942,0.549512605802715,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
29,1,15:54,2154,2154,Mogga Lado Defensive Rebound.,4,2,2,7,0.9116711516116942,0.549512605802715,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
30,1,15:47,2147,2147,Marcus Burk Turnover.,4,2,2,0,0.9115584618228376,0.5496753190846927,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
31,1,15:47,2147,2147,Official TV Timeout,4,2,2,13,0.9115584618228376,0.5496753190846927,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
32,1,15:34,2134,2134,Anders Broman Turnover.,4,2,2,27,0.9113458670427979,0.5499785476318034,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
33,1,15:07,2107,2107,Chris Clemons made Jumper.,4,4,0,8,0.8929669813055781,0.5,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
34,1,14:59,2099,2099,Foul on Cory Gensler.,4,4,0,7,0.8927308940535876,0.5,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
35,1,14:52,2092,2092,Xavier Cooks missed Jumper.,4,4,0,0,0.8925224167253816,0.5,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
36,1,14:52,2092,2092,Mogga Lado Defensive Rebound.,4,4,0,17,0.8925224167253816,0.5,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
37,1,14:35,2075,2075,Anders Broman Defensive Rebound.,4,4,0,18,0.892008739743139,0.5,Winthrop,Campbell,4,4,13.7,400916803,2017-02-04
