play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.23376195529335242,0.5,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
2,1,19:49,2389,2389,AJ Brodeur Turnover.,0,0,0,21,0.23399559504570222,0.5,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
3,1,19:28,2368,2368,Evan Boudreaux missed Jumper.,0,0,0,0,0.2344506994130557,0.5,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
4,1,19:28,2368,2368,AJ Brodeur Block.,0,0,0,2,0.2344506994130557,0.5,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
5,1,19:26,2366,2366,Dartmouth Offensive Rebound.,0,0,0,4,0.2344946738603362,0.5,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
6,1,19:22,2362,2362,Guilien Smith missed Jumper.,0,0,0,0,0.23458295649706892,0.5,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
7,1,19:22,2362,2362,AJ Brodeur Block.,0,0,0,1,0.23458295649706892,0.5,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
8,1,19:21,2361,2361,Wesley Dickinson Offensive Rebound.,0,0,0,3,0.234605096925979,0.5,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
9,1,19:18,2358,2358,Guilien Smith missed Jumper.,0,0,0,0,0.23467168631925134,0.5,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
10,1,19:18,2358,2358,Pennsylvania Defensive Rebound.,0,0,0,14,0.23467168631925134,0.5,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
11,1,19:04,2344,2344,Ryan Betley missed Layup.,0,0,0,0,0.23498580041202166,0.5,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
12,1,19:04,2344,2344,Evan Boudreaux Defensive Rebound.,0,0,0,9,0.23498580041202166,0.5,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
13,1,18:55,2335,2335,Mike Fleming missed Three Point Jumper.,0,0,0,0,0.23519069350439986,0.5,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
14,1,18:55,2335,2335,Ryan Betley Defensive Rebound.,0,0,0,9,0.23519069350439986,0.5,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
15,1,18:46,2326,2326,AJ Brodeur made Jumper.,0,2,-2,22,0.20407117325319482,0.4543864532488971,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
16,1,18:24,2304,2304,Miles Wright made Three Point Jumper. Assisted by Mike Fleming.,3,2,1,17,0.25298604604788905,0.5230985195738199,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
17,1,18:07,2287,2287,Ryan Betley made Jumper.,3,4,-1,15,0.2199147563094026,0.4767110806406472,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
18,1,17:52,2272,2272,Guilien Smith made Three Point Jumper. Assisted by Evan Boudreaux.,6,4,2,28,0.2722778881943641,0.5468131464906587,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
19,1,17:24,2244,2244,Ryan Betley made Three Point Jumper. Assisted by AJ Brodeur.,6,7,-1,27,0.2206012978624164,0.4762234829712621,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
20,1,16:57,2217,2217,Evan Boudreaux made Jumper.,8,7,1,25,0.2560369544193203,0.5240863551735258,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
21,1,16:32,2192,2192,Jackson Donahue missed Three Point Jumper.,8,7,1,0,0.2569680826043731,0.5243752261022162,Dartmouth,Pennsylvania,4,4,-7.4,400919316,2017-02-04
