play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.8779652941796915,0.5,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
2,1,19:46,2386,2386,B.J. Stith Turnover.,0,0,0,25,0.8776689071451947,0.5,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
3,1,19:21,2361,2361,Jailyn Ingram made Layup.,0,2,-2,27,0.8563856580392422,0.4551464158023437,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
4,1,18:54,2334,2334,B.J. Stith made Jumper. Assisted by Denzell Taylor.,2,2,0,25,0.8765177562014991,0.5,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
5,1,18:29,2309,2309,Foul on Gerdarius Troutman.,2,2,0,0,0.8759346914442135,0.5,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
6,1,18:29,2309,2309,Gerdarius Troutman Turnover.,2,2,0,15,0.8759346914442135,0.5,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
7,1,18:14,2294,2294,Denzell Taylor Turnover.,2,2,0,2,0.8755751602162444,0.5,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
8,1,18:12,2292,2292,Nick Rutherford Steal.,2,2,0,2,0.8755266613983059,0.5,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
9,1,18:10,2290,2290,Nick Rutherford made Layup.,2,4,-2,22,0.8537238932289516,0.45358996855980643,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
10,1,17:48,2268,2268,B.J. Stith Turnover.,2,4,-2,2,0.8528514220705158,0.45309687598260123,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
11,1,17:46,2266,2266,Jeantal Cylla Steal.,2,4,-2,3,0.8527709557900536,0.45305183568790486,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
12,1,17:43,2263,2263,Gerdarius Troutman Turnover.,2,4,-2,2,0.8526498938820519,0.45298421201451977,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
13,1,17:41,2261,2261,Ahmad Caver Steal.,2,4,-2,5,0.85256894378235,0.4529390880246341,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
14,1,17:36,2256,2256,Ahmad Caver missed Layup.,2,4,-2,0,0.8523657184473732,0.4528261357226131,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
15,1,17:36,2256,2256,Denzell Taylor Offensive Rebound.,2,4,-2,5,0.8523657184473732,0.4528261357226131,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
16,1,17:31,2251,2251,Denzell Taylor made Layup.,4,4,0,7,0.8745024482350733,0.5,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
17,1,17:24,2244,2244,Jeantal Cylla Turnover.,4,4,0,2,0.8743217205558554,0.5,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
18,1,17:22,2242,2242,Ahmad Caver Steal.,4,4,0,3,0.8742697620776272,0.5,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
19,1,17:19,2239,2239,Ahmad Caver missed Layup.,4,4,0,0,0.8741915544166032,0.5,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
20,1,17:19,2239,2239,Gerdarius Troutman Defensive Rebound.,4,4,0,15,0.8741915544166032,0.5,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
21,1,17:04,2224,2224,Nick Rutherford missed Layup.,4,4,0,0,0.8737956084737134,0.5,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
22,1,17:04,2224,2224,Trey Porter Block.,4,4,0,2,0.8737956084737134,0.5,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
23,1,17:02,2222,2222,Denzell Taylor Defensive Rebound.,4,4,0,19,0.8737421915246422,0.5,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
24,1,16:43,2203,2203,Jordan Baker Turnover.,4,4,0,11,0.8732272745773032,0.5,Old Dominion,Florida Atlantic,4,4,12.3,400919376,2017-02-04
