play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.38194683214157565,0.5,Green Bay,Valparaiso,4,4,-3,400918528,2017-02-04
2,1,19:40,2380,2380,Alec Peters made Layup.,0,2,-2,15,0.34105676512726985,0.45555221193662043,Green Bay,Valparaiso,4,4,-3,400918528,2017-02-04
3,1,19:25,2365,2365,Turner Botz made Three Point Jumper. Assisted by Tevin Findlay.,3,2,1,25,0.4037628396430921,0.5224289102880342,Green Bay,Valparaiso,4,4,-3,400918528,2017-02-04
4,1,19:00,2340,2340,Tevonn Walker missed Jumper.,3,2,1,0,0.40432921510518455,0.522700560220778,Green Bay,Valparaiso,4,4,-3,400918528,2017-02-04
5,1,19:00,2340,2340,Green Bay Defensive Rebound.,3,2,1,24,0.40432921510518455,0.522700560220778,Green Bay,Valparaiso,4,4,-3,400918528,2017-02-04
6,1,18:36,2316,2316,Kenneth Lowe missed Jumper.,3,2,1,0,0.40488548341863423,0.5229650388049971,Green Bay,Valparaiso,4,4,-3,400918528,2017-02-04
7,1,18:36,2316,2316,Derrik Smits Block.,3,2,1,2,0.40488548341863423,0.5229650388049971,Green Bay,Valparaiso,4,4,-3,400918528,2017-02-04
8,1,18:34,2314,2314,Shane Hammink Defensive Rebound.,3,2,1,4,0.4049323918470568,0.5229872304077562,Green Bay,Valparaiso,4,4,-3,400918528,2017-02-04
9,1,18:30,2310,2310,Micah Bradford made Layup. Assisted by Shane Hammink.,3,4,-1,16,0.36147949978967586,0.4769683195238842,Green Bay,Valparaiso,4,4,-3,400918528,2017-02-04
10,1,18:14,2294,2294,Kerem Kanter made Three Point Jumper.,6,4,2,27,0.4279840179826994,0.5463208667765095,Green Bay,Valparaiso,4,4,-3,400918528,2017-02-04
11,1,17:47,2267,2267,Tevonn Walker missed Dunk.,6,4,2,0,0.4289459691257777,0.546925639914279,Green Bay,Valparaiso,4,4,-3,400918528,2017-02-04
12,1,17:47,2267,2267,Kerem Kanter Defensive Rebound.,6,4,2,6,0.4289459691257777,0.546925639914279,Green Bay,Valparaiso,4,4,-3,400918528,2017-02-04
13,1,17:41,2261,2261,Foul on Shane Hammink.,6,4,2,0,0.429162320682714,0.5470609119753659,Green Bay,Valparaiso,4,4,-3,400918528,2017-02-04
14,1,17:41,2261,2261,Tevin Findlay missed Free Throw.,6,4,2,0,0.429162320682714,0.5470609119753659,Green Bay,Valparaiso,4,4,-3,400918528,2017-02-04
