play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,22,0.33764417711804395,0.5,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
2,1,19:38,2378,2978,Steve Taylor Jr. made Layup. Assisted by Jonathan Williams.,0,2,-2,20,0.29927484832018114,0.4555097359296437,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
3,1,19:18,2358,2958,Dylan Frye missed Jumper.,0,2,-2,0,0.29920432350452103,0.45508188965266283,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
4,1,19:18,2358,2958,Nate Navigato Defensive Rebound.,0,2,-2,22,0.29920432350452103,0.45508188965266283,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
5,1,18:56,2336,2936,Jonathan Williams made Layup.,0,4,-4,20,0.26240098300573694,0.4099525107525389,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
6,1,18:36,2316,2916,Wes Alcegaire Turnover.,0,4,-4,26,0.2619991902140434,0.40909706148952674,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
7,1,18:10,2290,2890,Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.,0,7,-7,21,0.21122318845185786,0.34262544403660333,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
8,1,17:49,2269,2869,Rodrick Caldwell made Jumper.,2,7,-5,31,0.24332844646389482,0.3845719265202992,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
9,1,17:18,2238,2838,Steve Taylor Jr. made Layup. Assisted by Jaelan Sanford.,2,9,-7,24,0.2091543811863258,0.3389064773057008,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
10,1,16:54,2214,2814,Demajeo Wiggins missed Jumper.,2,9,-7,0,0.20820286701908777,0.3371746147571612,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
11,1,16:54,2214,2814,Jaelan Sanford Defensive Rebound.,2,9,-7,6,0.20820286701908777,0.3371746147571612,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
12,1,16:48,2208,2808,Foul on Rodrick Caldwell.,2,9,-7,13,0.2079656632227053,0.3367405581180587,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
13,1,16:35,2195,2795,Steve Taylor Jr. made Three Point Jumper.,2,12,-10,16,0.16346569093698007,0.27400650581576397,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
14,1,16:19,2179,2779,Dylan Frye Turnover.,2,12,-10,2,0.16263880237402284,0.27252881360783004,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
15,1,16:17,2177,2777,Jonathan Williams Steal.,2,12,-10,3,0.16253571915432782,0.2723441406308735,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
16,1,16:14,2174,2774,Jonathan Williams missed Layup.,2,12,-10,0,0.16238121827675361,0.272067158969189,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
17,1,16:14,2174,2774,Malik Hluchoweckyj Block.,2,12,-10,1,0.16238121827675361,0.272067158969189,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
18,1,16:13,2173,2773,Nate Navigato Offensive Rebound.,2,12,-10,14,0.16232975165780014,0.27197484005366823,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
19,1,15:59,2159,2759,Nate Navigato Turnover.,2,12,-10,2,0.1616103429042552,0.2706819577752385,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
20,1,15:57,2157,2757,Malik Hluchoweckyj Steal.,2,12,-10,4,0.1615076659122969,0.27049709720727866,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
21,1,15:53,2153,2753,Demajeo Wiggins missed Layup.,2,12,-10,0,0.161302370336621,0.27012723764014634,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
22,1,15:53,2153,2753,Nate Navigato Block.,2,12,-10,2,0.161302370336621,0.27012723764014634,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
23,1,15:51,2151,2751,Nate Navigato Defensive Rebound.,2,12,-10,17,0.16119975015729715,0.26994223686335966,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
24,1,15:34,2134,2734,Steve Taylor Jr. missed Layup.,2,12,-10,0,0.1603280991079706,0.26836768277138706,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
25,1,15:34,2134,2734,Demajeo Wiggins Defensive Rebound.,2,12,-10,1,0.1603280991079706,0.26836768277138706,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
26,1,15:33,2133,2733,Foul on Steve Taylor Jr..,2,12,-10,0,0.16027685418900503,0.26827494126750606,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
27,1,15:33,2133,2733,Official TV Timeout,2,12,-10,6,0.16027685418900503,0.26827494126750606,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
28,1,15:27,2127,2727,Wes Alcegaire made Layup.,4,12,-8,37,0.18889451010576871,0.3089603154091982,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
29,1,14:50,2090,2690,Steve Taylor Jr. missed Three Point Jumper.,4,12,-8,0,0.18726973536872626,0.30595388102367654,Bowling Green,Toledo,4,4,-4.2,400917157,2017-02-04
