play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.3744016794214642,0.5,Long Beach State,UC Irvine,4,4,-3.2,400918947,2017-02-04
2,1,19:48,2388,2388,Loren Jackson missed Three Point Jumper.,0,0,0,0,0.37454585488419745,0.5,Long Beach State,UC Irvine,4,4,-3.2,400918947,2017-02-04
3,1,19:48,2388,2388,Temidayo Yussuf Offensive Rebound.,0,0,0,5,0.37454585488419745,0.5,Long Beach State,UC Irvine,4,4,-3.2,400918947,2017-02-04
4,1,19:43,2383,2383,Temidayo Yussuf missed Jumper.,0,0,0,0,0.37460654559170176,0.5,Long Beach State,UC Irvine,4,4,-3.2,400918947,2017-02-04
5,1,19:43,2383,2383,Brandon Smith Defensive Rebound.,0,0,0,27,0.37460654559170176,0.5,Long Beach State,UC Irvine,4,4,-3.2,400918947,2017-02-04
6,1,19:16,2356,2356,Jaron Martin missed Three Point Jumper.,0,0,0,0,0.3749406854151179,0.5,Long Beach State,UC Irvine,4,4,-3.2,400918947,2017-02-04
7,1,19:16,2356,2356,Roschon Prince Defensive Rebound.,0,0,0,4,0.3749406854151179,0.5,Long Beach State,UC Irvine,4,4,-3.2,400918947,2017-02-04
8,1,19:12,2352,2352,Foul on Brandon Smith.,0,0,0,29,0.3749911231154106,0.5,Long Beach State,UC Irvine,4,4,-3.2,400918947,2017-02-04
9,1,18:43,2323,2323,Evan Payne missed Three Point Jumper.,0,0,0,0,0.37536421670693637,0.5,Long Beach State,UC Irvine,4,4,-3.2,400918947,2017-02-04
10,1,18:43,2323,2323,Jonathan Galloway Defensive Rebound.,0,0,0,16,0.37536421670693637,0.5,Long Beach State,UC Irvine,4,4,-3.2,400918947,2017-02-04
11,1,18:27,2307,2307,Foul on Ioannis Dimakopoulos.,0,0,0,0,0.3755757673447549,0.5,Long Beach State,UC Irvine,4,4,-3.2,400918947,2017-02-04
12,1,18:27,2307,2307,Ioannis Dimakopoulos Turnover.,0,0,0,14,0.3755757673447549,0.5,Long Beach State,UC Irvine,4,4,-3.2,400918947,2017-02-04
13,1,18:13,2293,2293,Temidayo Yussuf missed Jumper.,0,0,0,0,0.37576428928088335,0.5,Long Beach State,UC Irvine,4,4,-3.2,400918947,2017-02-04
14,1,18:13,2293,2293,Luke Nelson Defensive Rebound.,0,0,0,23,0.37576428928088335,0.5,Long Beach State,UC Irvine,4,4,-3.2,400918947,2017-02-04
15,1,17:50,2270,2270,Luke Nelson missed Three Point Jumper.,0,0,0,0,0.37608108165768656,0.5,Long Beach State,UC Irvine,4,4,-3.2,400918947,2017-02-04
